Date,Open,High,Low,Close,Volume,OpenInt
20090402,26.943,27.84,26.943,27.84,290,0
20090403,28.29,29.637,28.29,28.694,15278,0
20090406,29.996,31.433,28.2,29.862,10009,0
20090407,29.95,31.478,29.412,29.412,1867,0
20090408,29.862,31.883,29.862,31.433,1860,0
20090409,31.883,32.87,31.702,32.87,1469,0
20090414,33.453,35.025,33.453,33.903,13880,0
20090415,35.879,35.879,33.453,33.677,11287,0
20090416,34.217,35.744,33.813,34.936,13019,0
20090417,34.307,35.879,34.307,34.936,1653,0
20090420,36.373,36.373,33.993,35.204,1614,0
20090421,31.702,34.711,31.702,32.87,3787,0
20090422,34.8,34.8,34.352,34.352,337,0
20090423,34.172,36.867,34.172,36.551,21306,0
20090424,36.551,36.956,36.104,36.822,7000,0
20090427,36.911,36.911,36.373,36.642,409,0
20090428,36.776,38.168,36.642,36.642,1472,0
20090429,36.8,36.8,36.588,36.694,1671,0
20090430,37.225,37.225,37.225,37.225,28,0
20090504,36.822,38.168,36.822,37.72,775,0
20090505,37.943,37.943,37.406,37.406,430,0
20090506,38.393,39.966,38.393,39.966,1936,0
20090507,43.491,43.491,39.933,39.933,854,0
20090508,41.492,42.389,40.818,42.389,721,0
20090511,43.119,43.863,42.269,42.482,2077,0
20090512,40.411,42.853,40.411,41.526,1607,0
20090513,44.393,44.393,39.137,39.137,1155,0
20090514,38.074,38.393,37.543,38.18,186,0
20090515,38.233,38.393,38.074,38.393,903,0
20090518,39.933,42.43,39.031,42.216,605,0
20090519,44.553,44.553,43.543,43.651,852,0
20090520,43.651,43.81,43.491,43.651,1821,0
20090521,43.543,43.543,42.482,42.482,988,0
20090522,42.482,44.022,42.111,43.704,1691,0
20090525,42.111,42.111,40.995,41.632,595,0
20090526,41.632,42.375,41.579,42.375,1068,0
20090527,43.385,44.288,43.067,44.288,1109,0
20090528,44.234,44.234,43.225,44.234,96,0
20090529,44.541,44.541,43.262,43.819,11559,0
20090601,43.81,44.553,43.81,44.553,16514,0
20090602,44.341,45.668,44.341,45.19,632,0
20090603,45.615,46.942,45.615,46.731,3098,0
20090604,46.199,47.739,45.455,47.739,1827,0
20090605,47.792,48.324,47.792,48.324,928,0
20090608,47.845,47.845,46.89,47.632,1122,0
20090609,47.739,47.792,47.739,47.792,47,0
20090610,48.324,48.324,46.89,47.739,303,0
20090612,48.27,48.27,47.579,48.217,91,0
20090615,48.377,48.377,46.04,47.42,281,0
20090616,44.659,45.774,44.447,45.084,1774,0
20090617,44.872,44.872,43.543,43.543,1202,0
20090618,43.278,43.863,41.154,43.863,2188,0
20090619,43.543,44.022,43.119,43.916,504,0
20090622,43.543,43.916,42.482,43.013,132,0
20090623,38.765,43.225,38.765,43.225,1647,0
20090624,43.543,43.863,43.013,43.863,822,0
20090625,43.916,43.916,43.916,43.916,8,0
20090626,43.916,43.916,43.916,43.916,44,0
20090629,42.482,43.491,42.482,43.491,114,0
20090701,42.853,43.225,42.163,43.225,91145,0
20090702,42.694,42.694,41.261,42.482,324,0
20090703,42.482,42.482,40.73,40.73,213,0
20090706,40.252,41.685,39.296,41.101,1233,0
20090707,40.358,41.42,40.358,41.42,233,0
20090708,40.677,40.677,39.879,40.57,238,0
20090709,40.305,40.305,39.348,39.879,192,0
20090710,38.605,40.146,38.605,39.933,224,0
20090713,38.233,40.358,38.18,40.358,2523,0
20090714,40.623,40.623,40.623,40.623,37,0
20090715,40.89,40.89,40.677,40.89,365,0
20090716,41.42,42.641,41.207,42.641,263,0
20090717,42.216,42.747,42.216,42.216,96,0
20090720,42.43,43.437,42.43,43.437,966,0
20090721,43.437,44.659,43.278,43.278,568,0
20090722,43.278,44.393,43.067,44.393,2779,0
20090723,44.074,44.288,43.385,43.81,3744,0
20090724,44.181,44.181,44.022,44.022,217,0
20090727,44.022,44.872,44.022,44.288,189,0
20090728,44.872,45.137,44.128,44.128,628,0
20090729,44.128,44.872,43.543,44.872,4071,0
20090730,44.978,45.35,44.872,45.35,7938,0
20090731,45.296,46.677,44.766,44.766,7983,0
20090803,44.553,46.465,44.553,46.358,723,0
20090804,46.731,47.526,46.465,47.526,20949,0
20090805,48.43,51.881,48.43,50.713,41661,0
20090806,52.518,52.518,51.085,51.244,69066,0
20090807,51.381,53.105,50.714,53.105,40571,0
20090810,55.163,57.108,53.105,53.105,51640,0
20090811,53.367,54.589,51.987,51.987,50249,0
20090812,50.553,53.739,50.553,53.581,47469,0
20090813,54.908,54.908,52.305,53.845,45389,0
20090814,53.899,55.333,53.899,54.696,19735,0
20090817,58.147,58.147,52.199,52.199,39060,0
20090818,52.305,53.05,52.305,52.625,21094,0
20090819,52.572,53.103,50.607,53.103,31485,0
20090820,53.262,55.757,53.262,53.739,49298,0
20090821,55.173,55.173,51.456,53.103,36811,0
20090824,54.164,57.829,54.164,57.829,18507,0
20090825,57.776,57.776,55.28,55.28,100622,0
20090826,55.274,56.831,55.274,56.107,19184,0
20090827,53.156,56.819,53.156,56.819,387,0
20090828,54.749,57.616,54.749,57.404,28646,0
20090831,56.819,56.819,55.226,55.492,9611,0
20090901,55.774,55.774,54.829,55.441,13458,0
20090902,53.661,54.162,53.271,53.661,30547,0
20090903,53.899,55.545,53.156,55.545,43975,0
20090904,55.333,55.545,55.173,55.545,26141,0
20090907,55.545,57.298,55.545,56.819,56709,0
20090908,57.086,57.086,56.766,56.819,9458,0
20090909,55.439,56.023,55.439,55.917,6623,0
20090910,56.341,57.244,56.341,57.244,12632,0
20090911,57.351,58.572,56.872,58.519,57448,0
20090914,57.882,57.882,56.979,56.979,28569,0
20090915,57.351,57.351,57.351,57.351,187,0
20090916,57.351,57.776,57.086,57.776,4642,0
20090917,58.944,58.944,57.351,57.882,962,0
20090918,58.413,60.643,58.413,59.952,47526,0
20090921,59.05,59.05,56.555,57.244,2575,0
20090922,58.2,58.36,55.757,56.341,24390,0
20090923,56.341,57.67,54.377,57.67,1732,0
20090924,59.156,59.156,55.598,57.086,422,0
20090925,57.616,59.05,57.086,59.05,5383,0
20090928,59.05,60.006,57.723,60.006,2810,0
20090929,60.537,61.758,59.952,61.121,6328,0
20090930,61.391,62.947,60.834,60.834,837,0
20091001,61.598,61.598,59.209,60.908,243540,0
20091002,60.802,60.802,56.819,57.616,803,0
20091005,53.739,57.882,53.739,57.086,2507,0
20091006,57.882,59.368,57.829,58.944,2062,0
20091007,59.475,60.218,58.254,59.634,2754,0
20091008,60.537,60.537,58.731,60.537,104372,0
20091009,61.068,61.864,59.209,60.537,51756,0
20091012,62.555,62.555,60.59,60.59,196,0
20091013,61.068,62.449,59.209,59.209,202648,0
20091014,59.209,61.812,59.209,60.802,13147,0
20091015,62.396,63.245,61.439,61.492,68100,0
20091016,61.917,63.086,60.324,61.598,28328,0
20091019,61.598,61.598,61.598,61.598,9414,0
20091020,62.927,62.927,60.271,61.28,13482,0
20091021,59.528,60.324,58.625,60.324,1072,0
20091022,61.015,61.015,58.413,58.519,613,0
20091023,60.643,60.643,56.555,56.555,2847,0
20091026,56.555,58.254,53.899,54.696,1743,0
20091027,55.704,55.704,52.572,53.633,6940,0
20091028,53.633,55.226,51.191,51.562,4473,0
20091029,50.553,53.103,50.447,53.103,1988,0
20091030,58.041,58.041,52.518,52.518,2041,0
20091102,52.625,53.42,51.829,53.42,2134,0
20091103,53.42,53.42,51.031,52.041,2759,0
20091104,49.545,53.103,49.545,53.103,1115,0
20091105,52.625,53.899,52.625,52.625,1031,0
20091106,53.899,54.43,53.103,53.103,1836,0
20091109,54.642,54.696,54.589,54.696,383,0
20091110,56.819,57.351,56.555,56.555,1624,0
20091112,56.555,56.555,54.802,54.802,472,0
20091113,55.864,56.502,53.367,53.952,2020,0
20091116,56.766,56.766,54.218,56.13,305,0
20091117,56.288,57.351,55.757,55.757,378,0
20091118,55.439,55.439,54.218,54.218,1393,0
20091120,52.944,54.855,51.297,52.784,4560,0
20091123,52.305,53.315,52.305,53.315,1226,0
20091124,53.103,53.315,52.572,52.89,782,0
20091125,52.89,53.156,51.776,52.305,2808,0
20091126,51.776,51.776,50.447,50.447,4866,0
20091127,50.447,51.085,49.916,50.925,5345,0
20091130,51.51,51.51,50.023,50.341,1078,0
20091201,50.288,51.51,50.235,50.978,1420,0
20091202,50.978,52.041,50.978,51.51,9890,0
20091203,52.041,52.041,51.51,51.776,3824,0
20091204,51.51,51.51,50.235,50.288,3122,0
20091207,50.435,51.492,50.435,50.769,220,0
20091208,50.491,51.436,50.269,50.269,359,0
20091209,49.916,49.916,49.545,49.704,904,0
20091210,49.916,50.076,48.377,50.076,1888,0
20091211,50.129,51.456,50.129,50.129,244,0
20091214,50.447,50.713,50.447,50.713,4798,0
20091215,49.969,50.978,49.704,49.916,9655,0
20091216,52.041,52.041,50.076,50.978,531,0
20091217,50.713,51.722,50.447,50.447,99,0
20091218,50.447,50.978,50.235,50.978,5670,0
20091221,50.447,51.456,50.447,51.244,5883,0
20091222,50.5,52.041,50.5,50.819,552,0
20091223,50.819,50.819,50.819,50.819,86,0
20091228,51.404,52.305,51.404,52.305,4216,0
20091229,51.031,52.041,51.031,52.041,1503,0
20091230,51.085,52.093,51.031,51.031,10049,0
20091231,50.714,50.992,49.935,49.935,129,0
20100104,50.547,51.771,50.547,51.771,1841,0
20100105,52.048,52.048,51.771,51.771,65,0
20100106,52.104,52.548,50.491,50.547,4964,0
20100107,50.491,52.104,50.491,52.048,17136,0
20100108,52.048,53.216,51.048,53.05,1078,0
20100111,55.608,55.608,51.993,53.105,9023,0
20100112,53.383,53.383,51.436,53.05,6856,0
20100113,52.548,52.771,51.548,52.104,6951,0
20100114,53.05,53.05,51.771,51.771,10118,0
20100115,51.771,52.827,51.325,51.325,485,0
20100118,51.103,51.103,49.824,50.046,2633,0
20100119,50.101,50.992,49.045,50.046,532,0
20100120,51.492,51.492,50.213,51.436,655,0
20100121,51.381,51.436,50.603,50.659,1259,0
20100122,50.046,50.046,48.712,48.712,1635,0
20100125,48.379,49.435,48.379,48.49,189,0
20100126,48.49,48.49,46.432,46.71,37542,0
20100127,46.432,47.266,46.154,46.654,9598,0
20100128,46.099,47.656,44.987,44.987,27706,0
20100129,44.739,44.739,43.891,44.626,715,0
20100201,45.042,46.154,44.041,46.154,8845,0
20100202,47.711,47.711,45.653,47.044,55847,0
20100203,46.71,47.156,46.71,46.933,1876,0
20100204,47.156,47.266,46.209,46.209,16519,0
20100205,43.096,45.598,43.096,43.986,3802,0
20100208,41.761,44.263,41.761,44.207,10282,0
20100209,43.652,45.264,42.651,44.041,20189,0
20100210,44.041,44.764,44.041,44.764,432,0
20100211,44.82,44.82,43.93,43.93,9199,0
20100212,43.04,43.596,42.817,42.817,19027,0
20100215,42.429,43.429,42.429,43.429,679,0
20100216,43.429,44.207,43.429,44.207,28647,0
20100217,44.207,45.264,43.708,45.264,65634,0
20100218,45.32,45.32,43.93,45.042,184867,0
20100219,45.042,45.042,43.206,44.596,110546,0
20100222,44.375,45.042,44.375,44.486,97545,0
20100223,44.652,44.652,42.317,42.651,42827,0
20100224,42.817,42.817,41.594,41.761,479,0
20100225,42.261,43.151,41.205,42.484,54624,0
20100226,40.982,42.261,40.871,41.427,10813,0
20100301,42.039,42.039,40.149,40.871,37116,0
20100302,40.649,41.706,40.594,40.871,20245,0
20100303,41.706,41.706,40.927,41.706,1555,0
20100304,41.706,43.541,41.594,42.762,9210,0
20100305,43.096,43.764,43.04,43.764,90852,0
20100308,44.486,44.541,43.541,43.541,66331,0
20100309,43.541,43.541,42.929,43.151,9647,0
20100310,43.429,43.652,43.373,43.652,9140,0
20100311,44.207,44.43,43.819,43.819,2899,0
20100312,43.986,44.375,43.93,44.096,1201,0
20100315,44.207,44.319,43.652,43.652,2870,0
20100316,43.596,43.93,43.318,43.93,3529,0
20100317,43.93,46.599,43.93,46.543,11681,0
20100318,46.432,47.211,46.432,47.156,5275,0
20100319,46.71,47.044,46.154,46.154,4085,0
20100322,46.321,47.1,45.877,45.877,8038,0
20100323,47.156,47.156,46.266,46.266,1860,0
20100324,47.211,47.211,45.709,45.709,4158,0
20100325,46.432,47.156,46.154,46.376,2217,0
20100326,46.488,48.656,46.488,48.656,3142,0
20100329,48.656,48.656,47.6,47.822,3426,0
20100330,47.433,48.155,47.433,48.155,174,0
20100331,47.851,47.851,46.775,47.001,2860,0
20100401,46.988,47.711,46.988,47.711,3826,0
20100406,47.656,47.933,47.656,47.656,1643,0
20100407,47.711,47.933,47.711,47.822,586,0
20100408,47.878,47.878,46.099,46.209,2103,0
20100409,46.099,47.544,46.099,47.544,3729,0
20100412,47.266,48.546,47.266,48.379,1624,0
20100413,49.769,49.769,48.656,48.656,1328,0
20100414,48.767,49.379,48.767,48.935,385,0
20100415,49.713,49.713,48.434,48.434,1936,0
20100416,49.491,49.491,48.379,48.379,7878,0
20100419,48.767,48.767,46.765,47.266,1440,0
20100420,47.156,48.323,47.156,48.323,2549,0
20100421,48.323,48.379,47.322,47.322,295,0
20100422,46.209,46.988,46.209,46.432,2455,0
20100423,46.436,46.436,46.04,46.436,450438,0
20100426,46.71,46.821,46.321,46.543,270114,0
20100427,46.432,46.71,45.486,45.709,522131,0
20100428,45.431,45.431,43.151,43.93,532835,0
20100429,43.484,43.874,42.596,43.262,433874,0
20100430,45.361,45.361,43.325,43.325,475,0
20100504,44.486,45.098,42.261,42.429,2202,0
20100505,41.984,42.205,40.427,41.761,5903,0
20100506,41.149,42.317,41.093,41.093,2145,0
20100507,38.981,40.482,37.035,37.534,5161,0
20100510,38.178,43.551,38.178,43.212,7652,0
20100511,43.948,43.948,42.873,42.873,889,0
20100512,44.004,44.231,42.986,42.986,2001,0
20100513,44.513,44.513,43.099,43.664,1033,0
20100514,43.948,43.948,39.536,40.385,10509,0
20100517,39.988,41.176,39.988,41.176,837,0
20100518,41.289,41.741,41.007,41.515,385,0
20100519,40.894,40.894,40.158,40.611,759,0
20100520,41.176,41.515,39.31,39.423,1626,0
20100521,39.479,40.385,38.971,39.592,2880,0
20100524,40.441,40.498,39.932,39.932,998,0
20100525,39.819,39.819,36.991,37.896,4374,0
20100526,39.366,39.366,37.952,39.027,472,0
20100527,39.027,39.31,38.404,39.027,3455,0
20100528,40.498,40.498,39.705,39.875,782,0
20100531,39.875,40.328,39.875,40.328,54,0
20100601,40.101,40.101,38.178,38.574,1512,0
20100602,38.574,38.574,37.726,38.009,2902,0
20100604,38.745,38.745,36.878,37.33,3122,0
20100607,37.669,37.669,36.198,36.821,2534,0
20100608,38.009,38.009,36.594,37.33,697,0
20100609,37.896,38.178,37.726,38.065,494,0
20100610,38.009,39.366,37.952,39.366,2813,0
20100611,39.31,40.441,39.31,40.441,3320,0
20100614,41.12,41.741,41.063,41.572,3152,0
20100615,41.798,43.438,41.741,43.438,4637,0
20100616,43.551,44.626,43.495,43.551,1336,0
20100617,41.911,44.344,41.911,43.948,191,0
20100618,44.118,44.118,43.382,44.004,499,0
20100621,44.118,45.192,44.118,45.192,4410,0
20100622,45.248,45.248,43.608,44.174,177,0
20100623,43.269,44.174,43.269,44.174,244,0
20100624,43.099,45.248,43.099,44.626,2313,0
20100625,44.965,45.248,44.457,45.192,516,0
20100628,45.814,45.814,44.796,45.192,1097,0
20100629,44.796,44.796,43.891,44.174,215,0
20100630,42.975,43.782,41.936,41.936,1376,0
20100701,42.138,42.421,42.138,42.195,139,0
20100702,42.421,42.929,42.421,42.929,59,0
20100705,43.948,43.948,42.195,42.421,357,0
20100706,42.421,43.382,42.308,43.382,513,0
20100707,42.929,42.929,42.929,42.929,2,0
20100708,44.57,46.04,44.513,45.587,4116,0
20100709,46.21,46.38,45.927,45.927,775,0
20100712,47.171,47.511,47.114,47.511,1604,0
20100713,47.454,48.076,47.454,47.794,1742,0
20100714,48.642,48.642,46.888,47.001,770,0
20100715,48.642,48.642,46.662,46.775,1543,0
20100716,46.945,47.511,46.097,46.097,233,0
20100719,45.418,46.945,45.418,46.945,333,0
20100720,46.945,46.945,45.418,45.531,433,0
20100721,46.38,46.38,46.38,46.38,107,0
20100722,45.871,47.398,45.814,47.398,96,0
20100723,47.284,47.284,46.662,46.662,1720,0
20100726,46.832,46.832,46.38,46.662,515,0
20100727,46.662,49.038,46.662,49.038,2112,0
20100728,49.038,49.548,47.851,47.851,1243,0
20100729,49.038,49.491,49.038,49.491,367,0
20100730,48.642,48.642,48.246,48.246,1794,0
20100802,48.303,49.491,48.303,49.491,6595,0
20100803,49.774,50.226,49.207,49.207,1375,0
20100804,48.303,48.529,47.511,47.963,3106,0
20100805,47.511,47.511,46.945,46.945,1839,0
20100806,46.945,47.738,46.945,46.945,470,0
20100809,46.436,46.436,46.436,46.436,35,0
20100810,47.454,47.454,46.719,46.719,55,0
20100811,46.662,46.888,46.662,46.888,109,0
20100812,46.662,46.662,45.418,45.587,648,0
20100813,45.644,45.644,44.683,44.965,747,0
20100816,44.004,44.004,43.948,43.948,106,0
20100817,44.57,45.587,44.118,45.587,479,0
20100818,45.248,45.248,44.513,44.57,177,0
20100819,43.891,44.57,43.834,43.834,406,0
20100820,44.118,44.626,43.664,44.626,76,0
20100823,43.834,43.948,43.834,43.948,104,0
20100824,44.118,44.118,42.816,43.269,938,0
20100825,43.495,43.495,42.251,42.251,355,0
20100826,42.477,42.477,42.364,42.364,527,0
20100827,42.703,42.703,41.968,42.081,427,0
20100830,42.081,42.308,42.081,42.081,204,0
20100831,41.936,41.936,41.302,41.879,569,0
20100901,42.364,42.816,42.364,42.816,54,0
20100902,43.495,43.495,43.495,43.495,32,0
20100903,43.495,43.551,43.495,43.551,59,0
20100906,44.4,44.4,43.948,44.061,573,0
20100907,45.192,45.192,42.873,42.873,884,0
20100908,42.986,42.986,42.421,42.873,1215,0
20100909,42.986,44.118,42.986,44.118,241,0
20100910,44.118,44.118,43.777,43.834,166,0
20100913,43.891,45.531,43.891,45.305,2008,0
20100914,45.474,45.474,45.192,45.248,246,0
20100915,44.683,44.683,44.683,44.683,2,0
20100916,43.891,44.118,43.891,44.118,407,0
20100917,44.118,44.118,43.438,43.438,192,0
20100920,43.608,43.608,42.873,42.986,1104,0
20100921,43.099,43.099,42.421,42.986,1254,0
20100922,42.421,42.421,40.95,41.289,9132,0
20100923,42.251,42.251,40.95,41.176,1749,0
20100924,42.477,42.477,40.894,42.364,2087,0
20100927,43.325,43.325,42.421,42.421,982,0
20100928,42.421,42.873,41.911,41.911,1397,0
20100929,41.911,42.138,41.628,42.081,1930,0
20100930,41.459,42.76,41.459,42.76,864,0
20101001,43.156,43.156,41.289,41.289,2151,0
20101004,41.346,41.346,40.498,40.724,2028,0
20101005,41.289,41.515,40.498,41.515,1155,0
20101006,41.515,41.572,41.289,41.289,461,0
20101007,41.289,41.798,41.289,41.741,373,0
20101008,42.024,42.138,41.968,42.024,1391,0
20101011,41.968,41.968,41.911,41.911,65,0
20101012,41.063,41.741,41.063,41.572,1046,0
20101013,41.572,42.024,41.572,42.024,37,0
20101014,42.138,42.138,41.289,41.572,469,0
20101015,41.572,41.572,41.572,41.572,401,0
20101018,41.007,41.854,41.007,41.685,2018,0
20101019,42.138,43.099,42.081,42.534,5057,0
20101020,42.986,43.382,42.986,43.269,1331,0
20101021,43.269,43.495,42.986,43.495,749,0
20101022,43.325,43.325,43.099,43.099,107,0
20101025,43.099,43.099,42.024,42.081,392,0
20101026,41.968,42.308,41.911,41.968,231,0
20101027,41.968,42.421,41.968,42.251,751,0
20101028,42.421,42.421,42.421,42.421,264,0
20101029,42.283,42.283,41.936,42.283,411,0
20101102,41.289,41.515,40.441,41.289,1626,0
20101103,41.289,41.289,40.724,40.78,1393,0
20101104,41.007,41.007,40.724,40.78,9051,0
20101105,40.78,40.78,39.592,39.762,5987,0
20101108,39.762,40.385,39.479,39.592,3023,0
20101109,40.271,40.498,40.271,40.271,1030,0
20101110,40.441,40.441,38.348,38.348,5809,0
20101112,38.461,39.366,36.765,39.366,4984,0
20101115,40.045,40.045,38.348,38.631,3379,0
20101116,39.027,39.027,38.234,38.574,2099,0
20101117,38.461,38.461,37.613,37.896,2597,0
20101118,39.479,39.479,38.348,38.631,416,0
20101119,38.745,38.745,37.613,37.669,1480,0
20101122,37.726,38.461,37.33,37.669,2082,0
20101123,37.669,37.669,35.124,36.594,3360,0
20101124,36.765,36.878,35.916,36.142,2127,0
20101125,36.481,36.481,35.464,35.69,4528,0
20101126,35.859,36.198,35.803,36.198,182,0
20101129,36.878,36.878,36.029,36.029,780,0
20101130,36.226,36.226,34.264,34.379,5280,0
20101201,35.011,35.69,34.275,35.633,1848,0
20101202,35.916,37.047,35.633,36.821,4939,0
20101203,37.047,38.234,37.047,37.386,2892,0
20101206,37.896,37.896,37.386,37.556,666,0
20101207,37.896,37.896,37.047,37.726,2555,0
20101208,37.839,38.631,37.613,38.631,4147,0
20101209,39.536,39.592,38.688,39.479,1505,0
20101210,39.536,39.536,39.027,39.253,296,0
20101213,38.348,38.518,38.065,38.518,354,0
20101214,38.461,38.461,38.065,38.065,199,0
20101215,38.065,38.065,36.765,37.16,3431,0
20101216,36.765,36.765,36.198,36.198,1114,0
20101217,36.821,36.821,35.633,36.765,1283,0
20101220,35.633,36.481,35.068,36.481,4243,0
20101221,36.651,37.217,36.651,36.878,678,0
20101222,37.047,37.556,37.047,37.16,2085,0
20101223,37.33,37.839,36.934,36.934,2151,0
20101227,36.765,36.934,36.424,36.424,1130,0
20101228,36.198,36.311,36.142,36.198,3656,0
20101229,35.938,36.399,35.938,36.399,1333,0
20101230,36.457,36.457,35.188,35.246,4740,0
20101231,35.24,35.24,35.24,35.24,88,0
20110103,36.142,36.142,35.577,35.633,1115,0
20110104,35.746,35.916,35.124,35.407,1697,0
20110105,34.615,34.841,34.389,34.502,2694,0
20110107,34.558,34.558,33.145,34.502,7999,0
20110110,34.332,34.955,33.145,33.936,2852,0
20110111,34.219,34.219,32.183,33.087,6574,0
20110112,33.087,35.746,33.087,35.746,7300,0
20110113,35.746,37.33,35.746,35.916,6456,0
20110114,37.16,37.613,36.821,37.613,7186,0
20110117,37.613,37.669,36.821,37.104,1063,0
20110118,36.878,38.178,36.878,38.178,839,0
20110119,38.234,39.14,37.613,39.027,6430,0
20110120,39.253,40.611,38.914,40.158,6574,0
20110121,40.271,41.007,40.271,40.554,1329,0
20110124,39.649,41.12,39.649,41.12,1328,0
20110125,41.233,41.459,39.705,40.385,3448,0
20110126,40.328,40.441,38.801,39.423,1276,0
20110127,39.988,40.837,39.988,40.837,1499,0
20110128,40.837,41.854,40.837,40.837,8817,0
20110131,41.233,41.233,39.704,40.102,3165,0
20110201,39.649,40.611,39.536,40.611,521,0
20110202,40.328,41.685,40.328,41.515,4108,0
20110203,41.572,42.421,41.176,41.233,2381,0
20110204,41.572,41.628,41.233,41.233,238,0
20110207,41.459,42.421,41.459,41.628,551,0
20110208,41.741,41.741,40.554,40.554,313,0
20110209,40.667,41.289,40.667,41.289,1093,0
20110210,40.611,40.611,40.611,40.611,17,0
20110211,40.158,40.95,40.158,40.78,565,0
20110214,40.498,41.402,40.498,41.289,168,0
20110215,40.214,42.421,40.214,42.364,9326,0
20110216,42.364,43.721,42.308,43.551,4728,0
20110217,43.043,44.626,43.043,44.118,1787,0
20110218,44.118,44.683,43.099,43.891,1381,0
20110221,42.534,42.534,41.572,41.572,782,0
20110222,41.854,41.854,41.572,41.572,354,0
20110223,41.572,42.081,40.724,42.081,906,0
20110224,42.251,42.251,41.515,41.515,165,0
20110225,41.402,42.138,41.402,41.911,207,0
20110228,41.59,42.34,41.59,42.34,285,0
20110301,41.289,41.289,41.289,41.289,35,0
20110302,40.611,41.289,40.045,41.289,107,0
20110303,42.251,42.251,40.158,40.158,380,0
20110304,40.724,41.854,40.724,41.854,625,0
20110307,41.007,41.007,39.705,40.214,1295,0
20110308,40.441,40.611,40.101,40.441,676,0
20110309,41.176,41.176,40.78,40.78,92,0
20110310,41.289,41.289,40.214,40.214,177,0
20110311,40.158,40.95,40.158,40.611,1080,0
20110314,40.611,41.854,40.498,41.572,2165,0
20110315,41.572,41.572,40.045,41.007,311,0
20110316,40.667,40.837,39.592,39.592,919,0
20110317,39.571,39.918,38.475,39.456,1073,0
20110318,38.914,40.158,38.914,40.158,1208,0
20110321,41.346,41.346,40.158,40.158,712,0
20110322,40.724,40.724,40.271,40.271,204,0
20110324,41.176,42.364,41.176,42.364,1524,0
20110325,41.572,42.703,41.572,42.138,844,0
20110328,42.138,42.138,42.138,42.138,45,0
20110329,42.138,42.138,40.667,40.667,290,0
20110330,40.724,40.724,40.667,40.667,1492,0
20110331,40.443,40.443,38.914,39.421,1893,0
20110401,40.158,40.158,38.914,40.158,1215,0
20110404,39.592,40.158,38.688,39.084,814,0
20110405,38.745,40.271,38.745,40.271,453,0
20110406,39.366,40.498,38.178,40.498,12372,0
20110407,40.441,41.007,39.875,40.95,1402,0
20110408,40.95,40.95,39.875,40.045,681,0
20110411,40.667,40.667,40.441,40.441,17,0
20110412,39.686,40.264,39.052,40.149,6606,0
20110413,39.423,39.423,39.366,39.366,238,0
20110414,39.366,39.366,38.065,38.404,5036,0
20110415,38.065,38.745,37.783,38.745,2120,0
20110418,37.896,37.896,36.424,37.443,7261,0
20110419,37.047,37.443,36.878,37.443,1046,0
20110420,36.991,37.443,36.255,36.594,4225,0
20110421,36.481,38.121,36.481,37.386,4108,0
20110426,38.121,38.121,37.896,37.896,1115,0
20110427,37.896,38.518,37.443,38.461,1264,0
20110429,38.457,38.457,38.457,38.457,114,0
20110504,37.495,38.129,37.495,37.495,3483,0
20110505,38.36,38.36,36.687,37.552,836,0
20110506,36.687,37.898,36.687,37.898,45,0
20110509,37.613,37.613,36.198,36.368,1831,0
20110510,36.341,36.745,35.765,36.745,461,0
20110511,36.745,36.745,36.457,36.457,42,0
20110512,36.198,36.198,35.746,36.198,901,0
20110513,35.765,37.61,35.765,36.745,1241,0
20110516,36.745,36.745,35.88,36.457,165,0
20110517,36.745,36.745,36.514,36.514,278,0
20110518,35.88,36.86,35.822,36.803,338,0
20110519,35.995,36.976,35.534,36.226,871,0
20110520,35.476,37.033,34.783,34.841,1609,0
20110523,35.88,35.88,34.149,34.783,1192,0
20110524,34.899,35.13,34.322,35.014,2852,0
20110525,35.188,35.476,35.188,35.476,373,0
20110526,36.284,36.341,34.552,35.938,1038,0
20110527,36.687,36.687,35.303,35.303,508,0
20110530,35.476,35.476,35.246,35.246,380,0
20110531,35.995,35.995,35.938,35.995,977,0
20110601,35.592,36.226,35.188,35.188,296,0
20110602,35.188,35.649,35.188,35.592,633,0
20110603,35.476,35.765,34.668,35.765,1109,0
20110606,34.956,34.956,34.783,34.783,101,0
20110607,34.668,34.899,34.668,34.668,638,0
20110608,34.899,34.899,34.264,34.61,2153,0
20110609,34.033,34.033,33.457,33.803,337,0
20110610,34.552,34.61,33.514,33.687,425,0
20110613,33.803,33.803,33.687,33.687,324,0
20110614,34.437,34.61,34.437,34.437,494,0
20110615,33.86,34.149,33.053,33.053,1011,0
20110616,33.457,33.572,32.13,33.572,2264,0
20110617,32.765,34.899,32.765,34.726,1381,0
20110620,34.379,34.379,34.033,34.033,83,0
20110621,33.572,34.783,33.572,34.726,1049,0
20110622,34.841,35.13,34.61,34.61,463,0
20110624,34.668,34.668,31.207,31.496,5303,0
20110627,31.727,31.957,30.573,31.438,2062,0
20110628,31.611,32.592,31.035,32.592,603,0
20110629,32.592,33.918,32.592,32.938,854,0
20110630,32.94,33.459,32.304,33.459,1853,0
20110701,33.457,34.841,33.457,34.841,817,0
20110704,34.841,35.014,34.668,34.668,7,0
20110705,34.668,34.668,34.668,34.668,69,0
20110706,34.61,34.61,32.015,32.073,6670,0
20110707,32.707,32.707,29.995,31.035,7134,0
20110708,31.035,31.035,28.092,28.554,13834,0
20110711,28.727,28.957,25.901,26.535,14649,0
