Date,Open,High,Low,Close,Volume,OpenInt
20081023,2.6137,2.639,2.1922,2.4451,5258501,0
20081024,2.403,2.5293,2.3355,2.4535,5123985,0
20081027,2.3608,2.7485,2.3608,2.698,2219687,0
20081028,2.8667,2.9088,2.8245,2.8919,1007539,0
20081029,3.2629,3.2629,3.0352,3.187,1438814,0
20081030,3.2545,3.3725,3.2039,3.2882,943999,0
20081031,3.2966,3.2966,3.2039,3.2882,667423,0
20081103,3.3472,3.4737,3.1195,3.1533,1228203,0
20081104,3.2039,3.2124,3.1533,3.1955,1616947,0
20081105,3.2039,3.2039,3.0774,3.1448,5720431,0
20081106,3.0352,3.069,3.0185,3.0606,1273200,0
20081107,3.0774,3.128,3.0774,3.128,2591281,0
20081110,3.1364,3.2292,3.1364,3.2292,479409,0
20081112,3.2039,3.2039,2.9088,2.951,1424689,0
20081113,2.9256,3.1028,2.7824,3.0352,1073488,0
20081114,3.1364,3.1617,3.128,3.1364,1341547,0
20081117,3.1533,3.1533,2.951,3.0437,115996,0
20081118,2.951,2.9763,2.8414,2.8498,970654,0
20081119,2.8245,2.9256,2.8245,2.8582,63191,0
20081120,2.7655,2.7655,2.639,2.639,1595898,0
20081121,2.6727,2.8329,2.6727,2.816,230689,0
20081124,3.01,3.1617,2.9425,3.0774,151984,0
20081125,3.2377,3.2461,3.1364,3.2039,496118,0
20081126,3.2039,3.2039,3.0859,3.1195,320048,0
20081127,3.2039,3.2629,2.951,3.1028,1724518,0
20081128,3.1028,3.1028,2.5293,2.698,6044702,0
20081201,2.6643,2.6643,2.4283,2.6137,1844318,0
20081202,2.5209,2.757,2.5125,2.6896,1642451,0
20081203,2.7401,2.7401,2.5125,2.5293,855080,0
20081204,2.6053,2.6137,2.4872,2.4872,1293638,0
20081205,2.5293,2.5378,2.4451,2.4451,2941607,0
20081208,2.5632,2.6137,2.5125,2.6053,1015193,0
20081209,2.6137,2.6137,2.5462,2.5884,1042537,0
20081210,2.5884,2.6222,2.5378,2.6137,744698,0
20081211,2.6306,2.639,2.5968,2.639,849312,0
20081212,2.5632,2.6222,2.5632,2.6137,885335,0
20081215,2.6137,2.6896,2.5968,2.6896,338408,0
20081216,2.6559,2.6811,2.6306,2.6727,350896,0
20081217,2.6896,2.6896,2.5125,2.5716,565042,0
20081218,2.5125,2.5125,2.3608,2.4366,1083258,0
20081219,2.4283,2.4535,2.3776,2.3945,844059,0
20081222,2.4451,2.4451,2.3945,2.4198,302112,0
20081223,2.4198,2.4198,2.3776,2.4198,574989,0
20081229,2.4198,2.4451,2.3945,2.4283,305220,0
20081230,2.4198,2.4366,2.4198,2.4366,260793,0
20081231,2.4283,2.4366,2.3945,2.4283,241325,0
20090105,2.4704,2.4704,2.3945,2.403,510802,0
20090106,2.4451,2.4535,2.3945,2.4366,2771765,0
20090107,2.4535,2.4619,2.403,2.403,918394,0
20090108,2.3945,2.3945,2.3524,2.3524,726315,0
20090109,2.3861,2.3861,2.2512,2.2596,1649593,0
20090112,2.2596,2.2933,2.209,2.2259,755239,0
20090113,2.2259,2.2259,2.1163,2.1922,843229,0
20090114,2.2174,2.2174,2.0656,2.0825,949738,0
20090115,2.0825,2.0825,1.9814,2.0404,783436,0
20090116,2.0741,2.1078,1.9814,2.0404,359442,0
20090119,2.0656,2.0656,1.9055,1.9055,617840,0
20090120,1.8971,1.8971,1.7284,1.7538,1770896,0
20090121,1.7199,1.7199,1.5851,1.6188,2090539,0
20090122,1.6946,1.7199,1.602,1.6357,3078479,0
20090123,1.602,1.6862,1.5851,1.6862,1084582,0
20090126,1.6862,1.7875,1.661,1.7875,949543,0
20090127,1.8212,1.8212,1.7368,1.7368,377863,0
20090128,1.7621,1.8043,1.7368,1.779,821400,0
20090129,1.7875,1.7875,1.7284,1.7454,820436,0
20090130,1.7284,1.779,1.7031,1.7706,2810462,0
20090202,1.7706,1.7706,1.6525,1.7031,738849,0
20090203,1.7115,1.7115,1.6103,1.6103,497055,0
20090204,1.6272,1.6525,1.5851,1.5936,3064733,0
20090205,1.5936,1.5936,1.5176,1.5261,914641,0
20090206,1.5514,1.6188,1.5514,1.602,1687075,0
20090209,1.6272,1.6441,1.5851,1.6188,3205225,0
20090210,1.6188,1.6357,1.5851,1.5936,1495257,0
20090211,1.5514,1.5598,1.5261,1.5261,1292243,0
20090212,1.5429,1.5429,1.4418,1.5007,763174,0
20090213,1.5176,1.5176,1.4502,1.467,1550571,0
20090216,1.467,1.467,1.3911,1.3996,599656,0
20090217,1.3911,1.3911,1.1888,1.2141,2327476,0
20090218,1.2057,1.2647,1.1467,1.1467,3385796,0
20090219,1.1804,1.231,1.1719,1.1973,2393444,0
20090220,1.1719,1.2562,1.1383,1.2057,4388226,0
20090223,1.2647,1.2815,1.2057,1.2226,1212858,0
20090224,1.1973,1.2057,1.1635,1.1719,7440548,0
20090225,1.2141,1.2226,1.1635,1.1635,823830,0
20090226,1.1888,1.2057,1.1719,1.1973,1495972,0
20090227,1.1804,1.2057,1.1467,1.1635,1513540,0
20090302,1.1467,1.1719,1.1467,1.1635,312454,0
20090303,1.1719,1.1973,1.1552,1.1719,350360,0
20090304,1.1888,1.2057,1.1719,1.2057,621834,0
20090305,1.2226,1.29,1.2057,1.2647,1363335,0
20090306,1.2478,1.3996,1.2394,1.3911,2002664,0
20090309,1.4333,1.467,1.3491,1.4165,2076750,0
20090310,1.408,1.4502,1.3911,1.4333,1087278,0
20090311,1.4587,1.467,1.3828,1.3911,2169752,0
20090312,1.3828,1.4923,1.3322,1.4923,2535645,0
20090313,1.5598,1.5936,1.5261,1.5514,1451563,0
20090316,1.5598,1.6441,1.5598,1.5851,3083337,0
20090317,1.5936,1.6272,1.5598,1.602,1121677,0
20090318,1.6357,1.6357,1.5261,1.5345,851770,0
20090319,1.5598,1.5851,1.5261,1.5429,577730,0
20090320,1.5598,1.5598,1.5176,1.5514,383679,0
20090323,1.5767,1.6525,1.5683,1.6525,1466955,0
20090324,1.7031,1.7454,1.6357,1.6694,2006527,0
20090325,1.6779,1.7115,1.6525,1.6862,2188510,0
20090326,1.7115,1.7115,1.6525,1.661,2026569,0
20090327,1.661,1.7031,1.5598,1.5936,2368693,0
20090330,1.5514,1.5598,1.4587,1.4839,1619140,0
20090331,1.4754,1.5176,1.467,1.5176,1426581,0
20090401,1.5176,1.5514,1.4754,1.5514,949002,0
20090402,1.5851,1.6441,1.5851,1.6357,1696609,0
20090403,1.6357,1.8549,1.6103,1.7538,4416647,0
20090406,1.8212,1.8464,1.6779,1.7454,1999635,0
20090407,1.7284,1.7538,1.6946,1.7284,965086,0
20090408,1.6525,1.8212,1.6525,1.8043,3703214,0
20090409,1.8464,1.8971,1.8128,1.8717,3042113,0
20090414,1.8886,1.9391,1.8549,1.8971,3182467,0
20090415,1.8971,1.9138,1.8633,1.8802,2476247,0
20090416,1.9138,1.9138,1.8464,1.8717,1385599,0
20090417,1.8886,1.8886,1.7875,1.8212,1280060,0
20090420,1.8043,1.8043,1.7199,1.7454,644889,0
20090421,1.7284,1.7706,1.6946,1.7538,1841585,0
20090422,1.7875,1.9391,1.7706,1.8971,2949163,0
20090423,1.9138,1.9898,1.8802,1.8802,3043335,0
20090424,1.9138,1.9477,1.8886,1.9055,2734767,0
20090427,1.8971,1.9138,1.8128,1.8717,487738,0
20090428,1.838,1.8717,1.7959,1.8296,555564,0
20090429,1.8296,2.0909,1.8296,2.0741,2242913,0
20090430,2.1078,2.2596,2.0825,2.2596,2442856,0
20090504,2.2765,2.3608,2.2596,2.2933,930936,0
20090505,2.327,2.3776,2.268,2.3439,2562463,0
20090506,2.327,2.403,2.268,2.3017,6291443,0
20090507,2.327,2.3524,2.2343,2.2765,3535482,0
20090508,2.1838,2.2174,2.0994,2.15,5912522,0
20090511,2.15,2.1584,2.0404,2.0404,1553541,0
20090512,2.0235,2.1753,2.0235,2.1331,1456863,0
20090513,2.1922,2.1922,1.973,1.9982,3089976,0
20090514,1.973,1.9814,1.9138,1.9646,2533014,0
20090515,2.0067,2.0067,1.9391,1.9646,911751,0
20090518,1.9646,2.0573,1.9307,2.0488,1256577,0
20090519,2.0994,2.1163,2.0573,2.0994,4510629,0
20090520,2.1163,2.2174,2.0994,2.1922,2125400,0
20090521,2.1922,2.1922,2.1078,2.1247,2787861,0
20090522,2.1078,2.1078,1.9982,2.0404,1103795,0
20090525,2.0488,2.0741,1.9814,2.0151,167500,0
20090526,2.0151,2.0151,1.9646,1.9814,397858,0
20090527,2.032,2.0825,2.032,2.0741,1623610,0
20090528,2.0573,2.0573,1.9814,2.032,1787475,0
20090529,2.059,2.0972,2.0207,2.0302,677781,0
20090601,2.0825,2.1669,2.0488,2.1584,613905,0
20090602,2.1669,2.2933,2.1669,2.2343,1584969,0
20090603,2.2765,2.2765,2.2006,2.2006,756497,0
20090604,2.1753,2.2765,2.1669,2.2765,1180667,0
20090605,2.3017,2.3692,2.2933,2.3439,1167097,0
20090608,2.327,2.3355,2.2596,2.2765,757075,0
20090609,2.2765,2.3608,2.2765,2.3524,699046,0
20090610,2.403,2.5293,2.403,2.5209,1287548,0
20090612,2.5293,2.6559,2.5125,2.6306,942683,0
20090615,2.6306,2.6727,2.3945,2.5632,1042699,0
20090616,2.4704,2.6137,2.4704,2.6137,459835,0
20090617,2.6306,2.6306,2.5125,2.5125,774510,0
20090618,2.4872,2.5041,2.3776,2.4872,769919,0
20090619,2.5041,2.5209,2.4283,2.4451,2024648,0
20090622,2.4451,2.4451,2.2427,2.268,552034,0
20090623,2.268,2.3439,2.2174,2.3355,1089505,0
20090624,2.3692,2.4872,2.3692,2.4872,2842901,0
20090625,2.4872,2.4872,2.3692,2.4283,583052,0
20090626,2.4451,2.4451,2.3945,2.4451,331529,0
20090629,2.4114,2.4788,2.4114,2.4535,118737,0
20090630,2.4704,2.5041,2.4366,2.4619,470508,0
20090701,2.4366,2.5125,2.4366,2.5125,225483,0
20090702,2.4704,2.5125,2.4451,2.4535,390225,0
20090703,2.4619,2.4788,2.4366,2.4451,328130,0
20090706,2.4957,2.4957,2.3608,2.3608,249644,0
20090707,2.3945,2.4366,2.3692,2.3861,892322,0
20090708,2.3776,2.3776,2.3186,2.3524,482708,0
20090709,2.3608,2.3945,2.3524,2.3608,366831,0
20090710,2.3608,2.3608,2.2427,2.2596,717466,0
20090713,2.2427,2.2427,2.1922,2.2174,553864,0
20090714,2.2848,2.3439,2.2765,2.3439,657377,0
20090715,2.3776,2.3945,2.3524,2.3861,2678039,0
20090716,2.4198,2.4198,2.3608,2.3861,2912773,0
20090717,2.403,2.4114,2.2848,2.2848,942440,0
20090720,2.3524,2.3776,2.3355,2.3608,457493,0
20090721,2.3945,2.403,2.3608,2.3692,1471659,0
20090722,2.3776,2.3861,2.3355,2.3692,1097317,0
20090723,2.3945,2.4451,2.3945,2.4283,1046751,0
20090724,2.4535,2.698,2.4535,2.6306,3138151,0
20090727,2.6643,2.8919,2.6559,2.8919,3836975,0
20090728,2.8414,2.9847,2.7064,2.7401,7718632,0
20090729,2.7485,2.8751,2.7401,2.8667,2575187,0
20090730,2.9003,3.1787,2.9003,3.1787,1820679,0
20090731,3.2461,3.4653,3.2039,3.4484,6591226,0
20090803,3.4569,3.7097,3.4569,3.6255,7202478,0
20090804,3.6845,3.8868,3.499,3.7097,13153274,0
20090805,3.7519,3.8447,3.5074,3.5412,2887936,0
20090806,3.5074,3.6592,3.5074,3.5412,2576337,0
20090807,3.6008,3.6199,3.4954,3.5433,1351408,0
20090810,3.5817,3.6678,3.5624,3.5817,826838,0
20090811,3.6761,3.8279,3.5833,3.6845,2462510,0
20090812,3.6423,3.6845,3.5412,3.5412,2466508,0
20090813,3.6761,3.7097,3.6423,3.6761,840920,0
20090814,3.6761,3.7941,3.6761,3.6845,2631407,0
20090817,3.6676,3.7097,3.5579,3.6087,781258,0
20090818,3.6171,3.6423,3.5833,3.5918,598741,0
20090819,3.5918,3.6339,3.5579,3.6339,634517,0
20090820,3.7097,3.8363,3.7097,3.7941,1128257,0
20090821,3.8363,4.4181,3.8363,4.2578,3837980,0
20090824,4.4265,4.7215,4.3842,4.4012,1535243,0
20090825,4.4012,4.6204,4.3168,4.4686,1383963,0
20090826,4.5201,4.5872,4.2999,4.2999,1106654,0
20090827,4.2916,4.4349,3.9711,3.9711,1202933,0
20090828,4.2073,4.3421,4.1398,4.165,1162803,0
20090831,4.2325,4.2409,4.106,4.2157,688827,0
20090901,4.2233,4.2999,3.9934,4.0318,924754,0
20090902,3.9169,3.9264,3.6296,3.7061,3070548,0
20090903,3.7519,3.9881,3.7519,3.8363,1743794,0
20090904,3.9627,4.1229,3.9627,4.0217,1419024,0
20090907,4.0892,4.3,4.0892,4.2663,1325065,0
20090908,4.3842,4.3842,4.0471,4.0892,1547932,0
20090909,4.1313,4.2073,3.9965,4.2073,734183,0
20090910,4.3421,4.3421,4.0049,4.0639,991007,0
20090911,4.0724,4.106,3.9796,4.0471,1273511,0
20090914,4.0049,4.0049,3.8868,3.9121,737838,0
20090915,3.9542,3.9711,3.8784,3.9037,2013199,0
20090916,3.9796,3.9881,3.811,3.811,2888787,0
20090917,3.9206,3.9542,3.8532,3.9542,1002723,0
20090918,3.8784,3.9542,3.8363,3.9037,1014169,0
20090921,3.9037,3.9037,3.7941,3.8025,872150,0
20090922,3.7519,4.106,3.7519,4.0471,1924970,0
20090923,4.0976,4.1566,4.0049,4.0555,1658513,0
20090924,4.0049,4.1313,3.9711,4.0471,628129,0
20090925,4.0471,4.1313,4.0049,4.0892,723287,0
20090928,4.1145,4.1145,3.9374,3.9374,1352572,0
20090929,3.9965,4.0049,3.9037,3.9627,1130331,0
20090930,3.9121,3.9627,3.8279,3.8363,920012,0
20091001,3.8363,3.8784,3.7941,3.8363,1143124,0
20091002,3.7941,3.811,3.7097,3.7097,874122,0
20091005,3.7266,3.8784,3.7266,3.8784,640167,0
20091006,3.929,4.0639,3.929,4.0302,1438565,0
20091007,4.0892,4.106,3.9458,4.0555,594147,0
20091008,4.0471,4.0639,4.0133,4.0471,362917,0
20091009,4.0892,4.0892,4.0049,4.0386,169101,0
20091012,4.0471,4.0471,3.9458,3.9458,329949,0
20091013,4.0133,4.0133,3.929,3.9374,440667,0
20091014,3.9542,4.0133,3.929,3.9796,4203217,0
20091015,4.0133,4.0133,3.8363,3.8784,2929517,0
20091016,3.8953,3.9374,3.8532,3.9037,628000,0
20091019,3.9037,3.9458,3.8532,3.8532,1664511,0
20091020,3.9206,4.0555,3.8953,4.0471,2111161,0
20091021,4.0386,4.3084,3.9881,4.3084,1908506,0
20091022,4.1734,4.3842,4.1229,4.3842,2318493,0
20091023,4.4265,4.4686,4.3252,4.3842,778842,0
20091026,4.4686,4.4686,4.2831,4.3926,772546,0
20091027,4.2831,4.3252,4.165,4.2242,902248,0
20091028,4.1903,4.1989,4.0724,4.0724,356366,0
20091029,3.9711,4.1734,3.929,4.0976,1002786,0
20091030,4.1566,4.1566,4.0049,4.0471,1642709,0
20091102,4.0049,4.0471,3.9458,3.9965,716235,0
20091103,3.9796,3.9881,3.8532,3.8532,933927,0
20091104,3.9206,3.9374,3.87,3.8784,1845245,0
20091105,3.9206,4.0133,3.8784,4.0049,783849,0
20091106,3.7014,3.7519,3.3387,3.4062,11735137,0
20091109,3.4569,3.5748,3.4569,3.5327,2991511,0
20091110,3.5579,3.5579,3.5158,3.5496,882147,0
20091112,3.5748,3.5918,3.5158,3.5833,750057,0
20091113,3.5579,3.5918,3.5412,3.5748,1020559,0
20091116,3.6087,3.7266,3.5833,3.7014,1172445,0
20091117,3.7097,3.7435,3.6508,3.6508,416293,0
20091118,3.6592,3.6676,3.5412,3.5579,885037,0
20091119,3.5496,3.5496,3.44,3.4484,1631992,0
20091120,3.44,3.5833,3.44,3.4905,910998,0
20091123,3.499,3.6002,3.499,3.5748,955906,0
20091124,3.5833,3.6423,3.5496,3.6087,723227,0
20091125,3.6087,3.6761,3.5918,3.5918,879721,0
20091126,3.6255,3.6255,3.5412,3.5579,385926,0
20091127,3.499,3.7182,3.4569,3.6508,1954917,0
20091130,3.7097,3.7941,3.6255,3.7941,2444731,0
20091201,3.7941,3.9627,3.7941,3.9627,2010255,0
20091202,4.0302,4.1482,3.9206,4.0049,2189167,0
20091203,4.0471,4.1313,3.9542,4.1229,1498859,0
20091204,4.0302,4.0892,3.9796,4.0471,799132,0
20091207,4.0413,4.1084,3.9934,4.0509,748899,0
20091208,4.0509,4.0988,3.9455,3.9455,2965314,0
20091209,3.929,3.9458,3.8784,3.9121,2046456,0
20091210,3.9458,4.0133,3.9206,3.9965,302616,0
20091211,4.0133,4.0302,3.9627,4.0133,495190,0
20091214,4.0133,4.0639,3.9965,4.0471,424841,0
20091215,4.0471,4.0892,3.9711,4.0892,406963,0
20091216,4.0724,4.0724,4.0049,4.0555,136546,0
20091217,4.0386,4.0555,4.0133,4.0302,584955,0
20091218,4.0302,4.0555,4.0133,4.0471,451225,0
20091221,4.0639,4.0724,4.0133,4.0217,376065,0
20091222,4.0049,4.0555,4.0049,4.0471,2269716,0
20091223,4.0133,4.0892,4.0133,4.0302,845461,0
20091228,4.0217,4.0471,3.9796,3.9796,594546,0
20091229,4.0049,4.0471,3.9627,3.9627,919469,0
20091230,3.9965,4.0892,3.9627,4.0555,779641,0
20091231,4.0509,4.0796,4.0413,4.0509,501734,0
20100104,4.0217,4.1398,4.0217,4.1398,466228,0
20100105,4.1658,4.2137,4.1563,4.1754,710167,0
20100106,4.2137,4.2137,4.0796,4.0988,425932,0
20100107,4.0976,4.165,4.0639,4.0724,236080,0
20100108,4.07,4.1275,4.003,4.0318,1158835,0
20100111,4.0509,4.0796,3.9839,3.9934,555495,0
20100112,4.0509,4.0509,3.9169,3.936,326535,0
20100113,3.936,4.1275,3.936,4.0988,1087749,0
20100114,4.1275,4.1849,4.0509,4.0892,1930479,0
20100115,4.2137,4.3573,4.1658,4.2233,2086395,0
20100118,4.2712,4.3286,4.2615,4.2999,645781,0
20100119,4.3094,4.3764,4.2999,4.3764,2298714,0
20100120,4.3478,4.3478,4.137,4.137,5142396,0
20100121,4.1179,4.1179,3.9934,4.0892,2772111,0
20100122,4.0221,4.0892,3.9455,4.0892,1742316,0
20100125,4.07,4.0988,4.0221,4.0988,2635202,0
20100126,4.0988,4.1084,4.0221,4.0988,507760,0
20100127,4.07,4.0892,4.0605,4.0796,2234629,0
20100128,4.07,4.1084,4.07,4.0892,679995,0
20100129,4.0892,4.0892,4.0318,4.0892,443310,0
20100201,4.0892,4.0892,4.0413,4.0413,295840,0
20100202,4.0509,4.0605,3.9934,4.0221,499116,0
20100203,4.0221,4.0605,4.003,4.0509,467776,0
20100204,4.07,4.07,3.9455,3.9743,971386,0
20100205,3.8785,3.8785,3.7157,3.8306,2116428,0
20100208,3.9169,3.9169,3.6774,3.687,948474,0
20100209,3.7445,3.7923,3.6966,3.7253,523379,0
20100210,3.8881,3.9264,3.7253,3.7348,2126400,0
20100211,3.7732,3.7732,3.5912,3.6103,830477,0
20100212,3.6487,3.687,3.5912,3.6487,2024987,0
20100215,3.6582,3.6774,3.6103,3.6774,408960,0
20100216,3.687,3.7157,3.6103,3.687,1055694,0
20100217,3.7061,3.7732,3.6966,3.7732,386036,0
20100218,3.754,3.8019,3.7445,3.7445,449377,0
20100219,3.7445,3.7923,3.687,3.7923,776197,0
20100222,3.8115,3.8306,3.7348,3.8115,780152,0
20100223,3.8115,3.8211,3.7636,3.7732,247690,0
20100224,3.7445,3.7827,3.7061,3.7253,388096,0
20100225,3.7348,3.7348,3.6008,3.6487,279611,0
20100226,3.6487,3.7445,3.6487,3.7061,638328,0
20100301,3.754,3.7732,3.7061,3.7348,592776,0
20100302,3.7732,3.9551,3.7157,3.9072,2160242,0
20100303,3.9169,3.9647,3.8594,3.8785,1491113,0
20100304,3.8497,3.8785,3.8402,3.8785,376069,0
20100305,3.9072,3.9072,3.8402,3.869,286446,0
20100308,3.8881,3.9455,3.8497,3.8785,530935,0
20100309,3.8785,3.9264,3.8594,3.9072,256032,0
20100310,3.9072,4.0605,3.8402,3.9647,3646442,0
20100311,4.003,4.07,3.936,3.9934,788279,0
20100312,4.003,4.0318,3.9743,3.9743,847530,0
20100315,3.9743,3.9743,3.9072,3.9264,576937,0
20100316,3.9264,3.9839,3.9072,3.9264,1015280,0
20100317,3.9743,4.0892,3.9647,4.0126,2930572,0
20100318,4.0318,4.0318,4.003,4.003,1143627,0
20100319,4.003,4.0605,3.9264,4.0605,629384,0
20100322,4.0221,4.0221,3.9743,4.0221,154433,0
20100323,4.0509,4.0605,4.0126,4.0509,412739,0
20100324,4.0605,4.0988,3.8881,3.9455,2593003,0
20100325,3.9551,4.0605,3.9551,4.0413,542764,0
20100326,4.0221,4.0796,4.0221,4.0796,1094841,0
20100329,4.1179,4.1658,4.07,4.1658,1635722,0
20100330,4.1849,4.1849,4.0988,4.1467,201403,0
20100331,4.1084,4.1849,4.07,4.1849,707296,0
20100401,4.1563,4.2233,4.0509,4.2137,1367144,0
20100406,4.2233,4.319,4.2137,4.2615,863097,0
20100407,4.3094,4.3094,4.1849,4.252,547954,0
20100408,4.2137,4.2137,4.1563,4.2137,786638,0
20100409,4.2615,4.2615,4.1563,4.1945,570927,0
20100412,4.1849,4.3573,4.1467,4.3478,1667650,0
20100413,4.3094,4.7212,4.3094,4.7212,4205491,0
20100414,4.6925,4.817,4.6351,4.7787,4496126,0
20100415,4.7787,4.7883,4.6446,4.683,1444010,0
20100416,4.6446,4.6542,4.5488,4.568,1288838,0
20100419,4.4148,4.4531,4.3094,4.3573,845767,0
20100420,4.4052,4.6255,4.4052,4.5776,685224,0
20100421,4.6542,4.6925,4.4914,4.5585,703205,0
20100422,4.5393,4.5488,4.2615,4.3286,1112432,0
20100423,4.4052,4.5393,4.4052,4.5393,1587813,0
20100426,4.6925,4.7691,4.6063,4.6351,1669022,0
20100427,4.568,4.6351,4.568,4.6159,468107,0
20100428,4.4052,4.5201,4.3094,4.4531,2318908,0
20100429,4.501,4.5297,4.4436,4.501,677550,0
20100430,4.5872,4.6925,4.5297,4.6542,3197370,0
20100504,4.6734,4.6734,4.4818,4.501,552149,0
20100505,4.4627,4.501,4.3573,4.4243,1095412,0
20100506,4.3382,4.5872,4.3382,4.4052,993274,0
20100507,4.3094,4.3861,4.137,4.137,2540766,0
20100510,4.3094,4.4627,4.2807,4.4531,734703,0
20100511,4.4052,4.4436,4.319,4.3573,309810,0
20100512,4.3957,4.4531,4.3861,4.4339,349791,0
20100513,4.4627,4.4914,4.4627,4.4722,743960,0
20100514,4.4914,4.4914,4.3957,4.4722,480782,0
20100517,4.4052,4.6063,4.319,4.5201,2521424,0
20100518,4.5488,4.6159,4.5201,4.5776,539013,0
20100519,4.501,4.5201,4.3861,4.4052,747504,0
20100520,4.4243,4.5488,4.1658,4.2041,2033513,0
20100521,4.2041,4.3094,4.07,4.3094,714985,0
20100524,4.3764,4.4436,4.2424,4.4436,285204,0
20100525,4.3094,4.3573,4.2615,4.3094,308591,0
20100526,4.3573,4.5488,4.3573,4.5488,1183468,0
20100527,4.5201,4.5488,4.4531,4.4914,325162,0
20100528,4.5297,4.5488,4.4627,4.5488,586759,0
20100531,4.4722,4.5393,4.4722,4.5393,251071,0
20100601,4.4722,4.501,4.3094,4.3669,608744,0
20100602,4.3957,4.4148,4.2424,4.2424,738322,0
20100604,4.3573,4.3669,4.1945,4.252,1372328,0
20100607,4.1849,4.1945,4.1563,4.1754,678962,0
20100608,4.2041,4.252,4.0796,4.1945,971469,0
20100609,4.2233,4.2615,4.1849,4.2615,591266,0
20100610,4.2137,4.3094,4.2137,4.2999,298009,0
20100611,4.3094,4.319,4.2328,4.2328,538003,0
20100614,4.2615,4.319,4.2137,4.2999,329029,0
20100615,4.2807,4.2903,4.2424,4.2712,122350,0
20100616,4.3094,4.319,4.2712,4.3094,524411,0
20100617,4.2903,4.319,4.2424,4.2999,810276,0
20100618,4.2999,4.4052,4.2233,4.4052,696860,0
20100621,4.4052,4.4052,4.3478,4.3861,156664,0
20100622,4.3382,4.3957,4.3382,4.3478,225212,0
20100623,4.3382,4.3478,4.1849,4.1849,498541,0
20100624,4.2615,4.3094,4.2041,4.2137,439786,0
20100625,4.2137,4.2712,4.1754,4.2328,364665,0
20100628,4.2615,4.2615,4.1658,4.2137,117112,0
20100629,4.2233,4.2233,4.07,4.0988,469049,0
20100630,4.0486,4.1168,4.029,4.0973,275822,0
20100701,4.0988,4.0988,4.0221,4.0605,271383,0
20100702,4.0605,4.1658,4.0605,4.137,206187,0
20100705,4.1179,4.2137,4.0988,4.1467,173610,0
20100706,4.1658,4.3957,4.1658,4.3957,761876,0
20100707,4.3669,4.4339,4.2999,4.4243,1371525,0
20100708,4.4627,4.5201,4.3669,4.4914,1400289,0
20100709,4.501,4.501,4.3669,4.3957,220910,0
20100712,4.3669,4.4627,4.3669,4.4243,138414,0
20100713,4.4243,4.4627,4.4052,4.4627,296774,0
20100714,4.4627,4.5872,4.4627,4.4914,944498,0
20100715,4.4818,4.5488,4.4722,4.5488,383184,0
20100716,4.5488,4.5488,4.4531,4.4722,230090,0
20100719,4.3669,4.4436,4.3669,4.4243,328956,0
20100720,4.4243,4.4339,4.3094,4.3286,222341,0
20100721,4.4052,4.4531,4.3861,4.4339,1741845,0
20100722,4.4339,4.501,4.3573,4.501,822693,0
20100723,4.5106,4.5488,4.4436,4.501,569342,0
20100726,4.501,4.5488,4.4243,4.5488,350148,0
20100727,4.568,4.6446,4.5106,4.5488,712996,0
20100728,4.5488,4.5488,4.4052,4.4052,572621,0
20100729,4.4722,4.5106,4.4243,4.4531,264804,0
20100730,4.501,4.501,4.4243,4.4722,171469,0
20100802,4.501,4.5106,4.4339,4.4914,361769,0
20100803,4.5106,4.5297,4.3957,4.4818,324613,0
20100804,4.4818,4.501,4.4243,4.501,452828,0
20100805,4.4531,4.4914,4.4531,4.4722,776043,0
20100806,4.4722,4.4722,4.3764,4.3764,336297,0
20100809,4.4052,4.5106,4.3957,4.3957,243949,0
20100810,4.4148,4.4243,4.3764,4.4052,410337,0
20100811,4.3669,4.3764,4.3382,4.3764,177544,0
20100812,4.3573,4.3957,4.3286,4.3286,250023,0
20100813,4.3669,4.3764,4.2712,4.2712,218166,0
20100816,4.2807,4.3094,4.2712,4.2712,110521,0
20100817,4.2712,4.319,4.2615,4.3094,135959,0
20100818,4.2807,4.3094,4.2424,4.252,381916,0
20100819,4.3094,4.3286,4.2615,4.2807,198652,0
20100820,4.2615,4.3094,4.252,4.2999,44571,0
20100823,4.2999,4.3094,4.252,4.3094,97116,0
20100824,4.2999,4.2999,4.1849,4.1849,235247,0
20100825,4.1945,4.2328,4.1658,4.2137,222176,0
20100826,4.1945,4.2137,4.1658,4.2041,116555,0
20100827,4.1945,4.2137,4.1467,4.2137,204906,0
20100830,4.2615,4.2807,4.2233,4.2615,160819,0
20100831,4.2144,4.2729,4.1656,4.2339,480684,0
20100901,4.2712,4.2712,4.1945,4.2137,582565,0
20100902,4.2137,4.2424,4.137,4.2137,573175,0
20100903,4.2041,4.2807,4.1754,4.2807,382051,0
20100906,4.3094,4.3094,4.2712,4.2999,252993,0
20100907,4.3094,4.3094,4.2807,4.2999,168282,0
20100908,4.2903,4.4148,4.2807,4.3669,1272817,0
20100909,4.3669,4.3861,4.3573,4.3669,359283,0
20100910,4.319,4.3957,4.2137,4.3957,465495,0
20100913,4.501,4.6063,4.501,4.5393,3919470,0
20100914,4.5488,4.5488,4.4339,4.5297,825825,0
20100915,4.5297,4.5488,4.4627,4.5393,671786,0
20100916,4.501,4.5393,4.4914,4.5393,647209,0
20100917,4.5106,4.5393,4.4914,4.4914,1073502,0
20100920,4.4914,4.5776,4.4531,4.4914,823133,0
