Date,Open,High,Low,Close,Volume,OpenInt
20090126,2.3523,2.3523,2.3128,2.3227,39254,0
20090127,2.3326,2.3326,2.2238,2.3227,78081,0
20090128,2.3128,2.3721,2.2535,2.3721,113488,0
20090129,2.3523,2.3523,2.2733,2.3326,68157,0
20090130,2.3424,2.461,2.2733,2.4215,109078,0
20090202,2.3523,2.3721,2.293,2.3721,41083,0
20090203,2.3919,2.4314,2.293,2.3227,94396,0
20090204,2.3227,2.3227,2.293,2.3227,51755,0
20090205,2.3029,2.4017,2.293,2.3227,55869,0
20090206,2.3622,2.3721,2.2238,2.3227,178018,0
20090209,2.3128,2.3128,2.214,2.2436,136420,0
20090210,2.2337,2.2337,2.0064,2.0855,789213,0
20090211,2.0657,2.0657,1.9174,1.9767,946443,0
20090212,1.9767,1.9767,1.8285,1.8779,330763,0
20090213,1.8581,1.8779,1.8186,1.8285,281266,0
20090216,1.7988,1.8087,1.5023,1.5913,649830,0
20090217,1.5122,1.5221,1.2355,1.2453,400847,0
20090218,1.2948,1.2948,1.0576,1.1564,666227,0
20090219,1.2058,1.275,1.107,1.186,938302,0
20090220,1.1762,1.364,1.1663,1.2256,1503578,0
20090223,1.2651,1.4529,1.2453,1.3738,1478108,0
20090224,1.3244,1.4233,1.2651,1.2651,815804,0
20090225,1.2948,1.3145,1.2058,1.2058,525424,0
20090226,1.2256,1.2256,1.0378,1.1169,1502745,0
20090227,1.0872,1.1169,1.0081,1.018,808330,0
20090302,1.0378,1.0378,0.9192,0.9291,721268,0
20090303,0.9093,0.9488,0.8401,0.8401,1426509,0
20090304,0.8203,0.9884,0.8105,0.9587,3992129,0
20090305,1.018,1.1169,0.9192,0.9192,6775071,0
20090306,0.9192,1.0081,0.9192,0.9785,3772443,0
20090309,0.9983,0.9983,0.939,0.9785,1371125,0
20090310,0.9884,1.0477,0.9785,1.018,1958068,0
20090311,1.0477,1.0674,0.9884,0.9983,1146487,0
20090312,1.018,1.0674,1.0081,1.0279,2210973,0
20090313,1.0378,1.0378,1.0081,1.0081,705241,0
20090316,1.0279,1.0279,0.9884,1.0081,687725,0
20090317,1.0081,1.0279,0.9785,1.0279,538858,0
20090318,1.0378,1.0477,1.018,1.0477,659192,0
20090319,1.0477,1.2355,1.0378,1.2355,4923996,0
20090320,1.275,1.3343,1.1762,1.3047,3034623,0
20090323,1.3047,1.4331,1.2948,1.3837,2248159,0
20090324,1.4035,1.4134,1.275,1.3047,2250415,0
20090325,1.275,1.3837,1.2453,1.364,1045275,0
20090326,1.3738,1.6703,1.3343,1.532,3507732,0
20090327,1.5814,1.6703,1.5122,1.5715,2552026,0
20090330,1.5913,1.6012,1.443,1.4727,1230911,0
20090331,1.4035,1.5221,1.3145,1.364,2998226,0
20090401,1.443,1.4529,1.1762,1.186,3909227,0
20090402,1.107,1.275,1.0971,1.1959,4446156,0
20090403,1.2058,1.2256,1.1169,1.1267,2418867,0
20090406,1.1465,1.1564,1.0773,1.0971,1530883,0
20090407,1.1169,1.2058,1.0576,1.1465,3404713,0
20090408,1.1465,1.2058,1.1366,1.1663,2250102,0
20090409,1.1762,1.186,1.1366,1.1366,2642653,0
20090414,1.1366,1.1762,1.107,1.1366,2449188,0
20090415,1.1465,1.1465,1.0971,1.1169,1433745,0
20090416,1.1267,1.3541,1.1169,1.3047,9884790,0
20090417,1.364,1.443,1.2651,1.3343,8621880,0
20090420,1.3837,1.4134,1.2157,1.2157,3021779,0
20090421,1.2058,1.3145,1.1564,1.275,2355711,0
20090422,1.3244,1.3541,1.2849,1.3244,1383862,0
20090423,1.3343,1.3343,1.2453,1.2552,1733020,0
20090424,1.2453,1.3047,1.2355,1.275,1018338,0
20090427,1.1959,1.2157,1.1267,1.1762,3164246,0
20090428,1.1762,1.1762,1.1366,1.1465,889494,0
20090429,1.1267,1.2453,1.1169,1.2157,2679946,0
20090430,1.2453,1.2552,1.186,1.1959,1771463,0
20090504,1.1762,1.2058,1.1564,1.186,1473919,0
20090505,1.1959,1.2552,1.1663,1.2058,1534189,0
20090506,1.2157,1.3343,1.2058,1.3047,4245346,0
20090507,1.3244,1.364,1.2948,1.3047,2593074,0
20090508,1.3047,1.3244,1.2651,1.2849,795989,0
20090511,1.2651,1.3244,1.2453,1.2651,722093,0
20090512,1.2651,1.3145,1.2552,1.2552,1168167,0
20090513,1.2849,1.2849,1.2256,1.2256,858007,0
20090514,1.2157,1.275,1.2058,1.275,637298,0
20090515,1.2849,1.3442,1.275,1.3244,1389886,0
20090518,1.3541,1.4628,1.3145,1.4628,3594651,0
20090519,1.4924,1.5517,1.3738,1.3936,2365632,0
20090520,1.443,1.5023,1.364,1.4331,1599716,0
20090521,1.4035,1.5419,1.4035,1.4727,2020172,0
20090522,1.4924,1.532,1.4134,1.4628,1003547,0
20090525,1.4826,1.6209,1.4331,1.611,1717763,0
20090526,1.6209,1.6506,1.5616,1.5616,1831509,0
20090527,1.6012,1.6209,1.4628,1.4727,2761434,0
20090528,1.4727,1.4727,1.4233,1.4628,877566,0
20090529,1.4924,1.5023,1.443,1.4529,707796,0
20090601,1.4727,1.5122,1.4529,1.5023,439100,0
20090602,1.4924,1.5221,1.4826,1.5023,1087104,0
20090603,1.5122,1.6703,1.4826,1.6703,1871866,0
20090604,1.7297,2.0064,1.7297,1.9372,4719945,0
20090605,1.9866,2.1151,1.9372,2.0262,2850461,0
20090608,2.0064,2.3919,2.0064,2.3128,2774937,0
20090609,2.4017,2.461,2.2041,2.2733,1470391,0
20090610,2.3721,2.4413,2.1744,2.2238,1293431,0
20090612,2.2238,2.2535,2.1744,2.1744,439593,0
20090615,2.214,2.6192,2.0756,2.6093,2348143,0
20090616,2.6587,2.7378,2.4512,2.5698,3215123,0
20090617,2.5302,2.6093,2.4215,2.4808,504694,0
20090618,2.4709,2.6093,2.3721,2.4512,498203,0
20090619,2.4907,2.5401,2.4215,2.4709,322227,0
20090622,2.807,2.9157,2.6884,2.7477,4434345,0
20090623,2.6785,2.807,2.6192,2.7576,960056,0
20090624,2.807,2.8959,2.7279,2.7477,1244247,0
20090625,2.7477,2.7872,2.4709,2.4709,927738,0
20090626,2.4709,2.6686,2.4709,2.6192,980564,0
20090629,2.6587,2.9453,2.6192,2.6884,4357585,0
20090630,2.718,2.7477,2.4709,2.4709,1839962,0
20090701,2.5006,2.5994,2.4907,2.5203,780729,0
20090702,2.5698,2.6686,2.382,2.4314,1647050,0
20090703,2.4709,2.4709,2.293,2.3622,1114553,0
20090706,2.3622,2.3622,2.1645,2.2733,1577023,0
20090707,2.2733,2.4512,2.2535,2.4017,886865,0
20090708,2.3424,2.4017,2.2831,2.3424,306452,0
20090709,2.3622,2.3622,2.2733,2.3424,444217,0
20090710,2.3128,2.3424,2.2733,2.3326,161411,0
20090713,2.3128,2.3128,2.2238,2.2535,171150,0
20090714,2.2831,2.3622,2.2831,2.3424,322416,0
20090715,2.382,2.4314,2.3424,2.4314,395282,0
20090716,2.4512,2.4512,2.3721,2.382,342686,0
20090717,2.3919,2.4017,2.3523,2.3622,216839,0
20090720,2.3622,2.461,2.3622,2.4017,385246,0
20090721,2.4017,2.7378,2.3919,2.6587,3968507,0
20090722,2.6686,2.7773,2.639,2.6686,1523950,0
20090723,2.6884,2.7378,2.4808,2.5006,761626,0
20090724,2.5599,2.6488,2.5105,2.5203,628603,0
20090727,2.55,2.639,2.5203,2.55,474317,0
20090728,2.6192,2.6291,2.5302,2.5599,229250,0
20090729,2.7279,2.8267,2.6093,2.7081,2054358,0
20090730,2.7576,2.7576,2.5797,2.6291,1502347,0
20090731,2.6192,2.6291,2.5401,2.55,346067,0
20090803,2.5698,2.5698,2.461,2.5203,558156,0
20090804,2.5203,2.5302,2.3523,2.3919,647078,0
20090805,2.4116,2.4808,2.3721,2.4116,569240,0
20090806,2.4314,2.5698,2.3919,2.5401,917884,0
20090807,2.5698,2.5895,2.4808,2.5006,308083,0
20090810,2.55,2.55,2.4709,2.5203,211337,0
20090811,2.5599,2.6686,2.4907,2.5203,919757,0
20090812,2.5006,2.5401,2.4709,2.4907,418173,0
20090813,2.5105,2.5698,2.5105,2.5203,136407,0
20090814,2.5203,2.5797,2.5105,2.55,230833,0
20090817,2.5203,2.5302,2.4709,2.5203,219165,0
20090818,2.4808,2.5895,2.4808,2.5797,239502,0
20090819,2.5797,2.718,2.5797,2.6686,1304558,0
20090820,2.718,2.7477,2.6785,2.718,407111,0
20090821,2.718,2.718,2.6291,2.6983,328028,0
20090824,2.7279,2.8169,2.718,2.7773,906892,0
20090825,2.7674,2.7773,2.6785,2.7378,350392,0
20090826,2.6884,2.718,2.6192,2.6686,324261,0
20090827,2.6686,2.7081,2.6291,2.639,161190,0
20090828,2.6785,2.7872,2.6291,2.7477,494071,0
20090831,2.7674,3.0343,2.7279,2.9157,2017346,0
20090901,2.9948,3.232,2.7674,2.9849,3999201,0
20090902,2.8663,2.9355,2.6192,2.6488,1119592,0
20090903,2.6884,2.7674,2.6291,2.6291,618352,0
20090904,2.7378,2.7477,2.5401,2.6192,561532,0
20090907,2.6785,2.7773,2.639,2.6983,889585,0
20090908,2.7773,2.7773,2.6093,2.6291,714648,0
20090909,2.6686,2.6884,2.6093,2.6488,315626,0
20090910,2.6785,2.7081,2.5994,2.6192,228142,0
20090911,2.6587,2.6587,2.5698,2.5895,170859,0
20090914,2.5302,2.5698,2.461,2.4709,482386,0
20090915,2.4907,2.6488,2.4413,2.5895,404555,0
20090916,2.639,2.6587,2.5994,2.5994,224440,0
20090917,2.6686,2.7773,2.6488,2.6785,534814,0
20090918,2.6785,2.6983,2.6488,2.6686,192615,0
20090921,2.5698,2.6291,2.5203,2.55,606278,0
20090922,2.5401,2.6093,2.4907,2.5599,647484,0
20090923,2.5895,2.639,2.5698,2.639,235052,0
20090924,2.6488,2.6488,2.5797,2.5895,168162,0
20090925,2.5895,2.5994,2.5698,2.5698,102848,0
20090928,2.5895,2.6093,2.55,2.6093,138571,0
20090929,2.6291,2.807,2.6093,2.7279,1360039,0
20090930,2.7576,2.7674,2.639,2.6686,477863,0
20091001,2.6686,2.718,2.6291,2.6686,139810,0
20091002,2.5994,2.6291,2.5797,2.6093,286674,0
20091005,2.6291,2.6291,2.5895,2.6093,99450,0
20091006,2.6192,2.6983,2.6192,2.6686,278335,0
20091007,2.6884,2.6884,2.6093,2.6192,174771,0
20091008,2.6192,2.639,2.5797,2.6093,280738,0
20091009,2.6093,2.6093,2.5203,2.5599,273587,0
20091012,2.5599,2.5599,2.5302,2.55,99206,0
20091013,2.5203,2.5203,2.4808,2.4907,311380,0
20091014,2.5105,2.5994,2.4808,2.5006,466785,0
20091015,2.5105,2.5401,2.4907,2.5105,120194,0
20091016,2.5105,2.5105,2.2634,2.3128,700200,0
20091019,2.3523,2.3523,2.2041,2.2337,562653,0
20091020,2.2337,2.293,2.2337,2.293,280769,0
20091021,2.3227,2.3227,2.2535,2.293,86971,0
20091022,2.3128,2.3227,2.2831,2.3128,96750,0
20091023,2.3721,2.4017,2.2634,2.2634,418738,0
20091026,2.2634,2.2634,2.0855,2.1547,307408,0
20091027,2.1547,2.2535,2.1052,2.1052,533954,0
20091028,2.1448,2.1448,1.9965,2.0262,753673,0
20091029,1.9866,2.1942,1.9866,2.1942,501821,0
20091030,2.2238,2.2238,2.1349,2.1744,375511,0
20091102,2.1448,2.3523,2.1349,2.3326,611893,0
20091103,2.3424,2.4215,2.293,2.3622,558958,0
20091104,2.461,2.5895,2.4314,2.5006,1143507,0
20091105,2.4709,2.4709,2.3128,2.4017,678832,0
20091106,2.4709,2.4709,2.3227,2.3326,384528,0
20091109,2.3622,2.3721,2.2535,2.3029,253256,0
20091110,2.3523,2.382,2.2535,2.293,308928,0
20091112,2.3029,2.3029,2.2337,2.2535,152503,0
20091113,2.2436,2.2634,2.1843,2.1942,353479,0
20091116,2.2238,2.2831,2.2238,2.2535,269648,0
20091117,2.2535,2.293,2.2337,2.2831,177059,0
20091118,2.3128,2.3424,2.2634,2.2733,209254,0
20091119,2.2733,2.2733,2.2041,2.214,126823,0
20091120,2.2041,2.2634,2.2041,2.2238,44760,0
20091123,2.2436,2.2535,2.214,2.2238,106415,0
20091124,2.214,2.2238,2.1448,2.1547,228943,0
20091125,2.3919,2.4709,2.3326,2.3523,1443650,0
20091126,2.3227,2.3326,2.2436,2.2733,334112,0
20091127,2.1942,2.2535,2.1843,2.2436,168184,0
20091130,2.2535,2.3227,2.2337,2.2436,84116,0
20091201,2.2733,2.2733,2.1843,2.214,204241,0
20091202,2.2238,2.2436,2.2041,2.2238,159623,0
20091203,2.2337,2.2436,2.2041,2.214,126077,0
20091204,2.2238,2.2337,2.2041,2.2041,108892,0
20091207,2.2238,2.2238,2.1942,2.214,71801,0
20091208,2.2041,2.214,2.1843,2.1942,58696,0
20091209,2.1942,2.2041,2.1547,2.1645,87427,0
20091210,2.1942,2.1942,2.125,2.1645,69553,0
20091211,2.1547,2.1744,2.1349,2.1645,59315,0
20091214,2.1843,2.1843,2.1448,2.1448,75464,0
20091215,2.1547,2.1645,2.0262,2.1349,467906,0
20091216,2.1151,2.125,2.0657,2.0953,172377,0
20091217,2.0657,2.1052,2.0262,2.0262,349477,0
20091218,2.0262,2.0657,2.0064,2.0459,138083,0
20091221,2.036,2.1349,1.9965,2.1349,288324,0
20091222,2.1547,2.3029,2.1547,2.214,508857,0
20091223,2.2041,2.2041,2.0953,2.1052,172305,0
20091228,2.125,2.1349,2.036,2.0657,415107,0
20091229,2.0953,2.1744,2.0657,2.1547,258036,0
20091230,2.1744,2.214,2.125,2.1942,348806,0
20091231,2.1744,2.2436,2.1547,2.2436,123086,0
20100104,2.2436,2.2634,2.2041,2.2238,193877,0
20100105,2.2238,2.2238,2.1744,2.2041,214739,0
20100106,2.214,2.2238,2.1744,2.214,144189,0
20100107,2.2041,2.214,2.1645,2.2041,169817,0
20100108,2.2238,2.2238,2.1645,2.1843,96175,0
20100111,2.1744,2.2634,2.1645,2.214,506124,0
20100112,2.2436,2.2436,2.1744,2.1744,160042,0
20100113,2.1744,2.4116,2.1645,2.4017,2024810,0
20100114,2.4116,2.4808,2.3424,2.3919,1392550,0
20100115,2.3622,2.3919,2.3128,2.3227,225594,0
20100118,2.2831,2.3326,2.2634,2.3029,278235,0
20100119,2.3029,2.3622,2.293,2.3227,188568,0
20100120,2.3622,2.3622,2.3128,2.3128,139714,0
20100121,2.3029,2.3227,2.2436,2.2831,150253,0
20100122,2.2238,2.2634,2.1942,2.2337,184466,0
20100125,2.2041,2.214,2.1843,2.1942,121126,0
20100126,2.214,2.2238,2.036,2.1645,254968,0
20100127,2.1744,2.1843,2.1448,2.1843,69418,0
20100128,2.214,2.2634,2.1843,2.214,110562,0
20100129,2.1843,2.2041,2.1547,2.1942,64712,0
20100201,2.1942,2.1942,2.1547,2.1547,41712,0
20100202,2.1942,2.2238,2.1843,2.1942,175096,0
20100203,2.214,2.2436,2.2041,2.2238,138705,0
20100204,2.2337,2.2337,2.1645,2.1942,221341,0
20100205,2.1448,2.1448,2.0855,2.1349,431779,0
20100208,2.1349,2.1645,2.0756,2.0953,139620,0
20100209,2.0855,2.125,2.0855,2.125,123328,0
20100210,2.125,2.2238,2.125,2.1942,276397,0
20100211,2.1942,2.1942,2.1744,2.1942,250059,0
20100212,2.1645,2.293,2.1645,2.293,444438,0
20100215,2.3128,2.5599,2.2733,2.5599,1879759,0
20100216,2.5895,2.639,2.4512,2.5302,777413,0
20100217,2.5797,2.6291,2.5401,2.5895,928536,0
20100218,2.5401,2.8762,2.4907,2.8366,1872076,0
20100219,2.7477,2.9157,2.6983,2.7674,1863122,0
20100222,2.7674,2.8366,2.718,2.7378,793029,0
20100223,2.7378,2.9355,2.5994,2.8564,1483534,0
20100224,2.8267,3.0145,2.8169,2.886,1199490,0
20100225,2.886,3.0145,2.8169,2.8169,1101184,0
20100226,2.7971,2.9157,2.7971,2.8267,204442,0
20100301,2.886,2.9058,2.7971,2.7971,177145,0
20100302,2.7674,2.8169,2.718,2.7674,349100,0
20100303,2.7872,2.8663,2.7081,2.7773,352351,0
20100304,2.7872,2.8169,2.718,2.7576,126870,0
20100305,2.7773,2.9256,2.7576,2.8564,479169,0
20100308,2.8663,2.9058,2.8366,2.8663,152220,0
20100309,2.8762,3.0145,2.8564,2.9849,456386,0
20100310,3.0145,3.2517,3.0145,3.1924,1182086,0
20100311,3.2122,3.232,3.0343,3.0541,531666,0
20100312,3.0244,3.0837,2.9651,3.0244,355341,0
20100315,3.0244,3.143,2.9651,3.0837,403324,0
20100316,3.0343,3.1134,3.0047,3.0442,238306,0
20100317,3.0541,3.0541,2.9948,3.0244,227613,0
20100318,3.0442,3.0442,2.7773,2.8564,676525,0
20100319,2.8959,2.8959,2.7674,2.7773,296530,0
20100322,2.7872,2.8366,2.7674,2.8267,176984,0
20100323,2.9058,2.9948,2.886,2.9651,804972,0
20100324,3.0343,3.0541,2.886,2.9651,318352,0
20100325,2.9651,2.9948,2.8959,2.9552,498132,0
20100326,2.9651,3.0837,2.9355,3.0343,1184257,0
20100329,3.0145,3.064,2.9552,2.9651,299623,0
20100330,2.9552,2.9849,2.886,2.886,377442,0
20100331,2.8959,2.9453,2.8465,2.9058,384619,0
20100401,2.8959,2.9058,2.8465,2.8663,230451,0
20100406,2.8663,2.9157,2.8465,2.9058,267815,0
20100407,2.8959,2.8959,2.8663,2.8762,134358,0
20100408,2.8663,2.8762,2.7773,2.807,250400,0
20100409,2.807,2.8564,2.7773,2.7872,199396,0
20100412,2.7279,2.7674,2.6785,2.7477,354696,0
20100413,2.7477,2.9453,2.7378,2.9157,897833,0
20100414,2.9355,2.975,2.886,2.9355,449503,0
20100415,2.9355,3.0145,2.9058,2.9849,1677505,0
20100416,2.9849,3.1134,2.9453,3.064,509830,0
20100419,2.9651,3.0343,2.9157,2.975,298310,0
20100420,3.0541,3.0837,3.0145,3.0244,157481,0
20100421,3.0343,3.0837,3.0145,3.0343,66530,0
20100422,3.064,3.064,2.9651,2.9651,261150,0
20100423,2.9849,2.9849,2.8663,2.9355,326741,0
20100426,2.975,2.9948,2.9355,2.9651,422683,0
20100427,2.9651,2.9651,2.8663,2.9256,116158,0
20100428,2.8366,2.9058,2.7872,2.8564,192058,0
20100429,2.8663,2.9256,2.8465,2.9157,269745,0
20100430,2.8959,2.9355,2.886,2.886,197774,0
20100504,2.886,2.9058,2.8169,2.8267,98813,0
20100505,2.8169,2.8465,2.7872,2.8267,174482,0
20100506,2.7872,2.8564,2.7872,2.8169,48286,0
20100507,2.7674,2.8169,2.718,2.7674,1571205,0
20100510,2.7576,2.9256,2.7576,2.9256,171089,0
20100511,2.8663,2.8663,2.8267,2.8564,62256,0
20100512,2.8663,2.9058,2.8366,2.886,126028,0
20100513,2.9453,2.9552,2.8959,2.9157,135577,0
20100514,2.9058,2.9058,2.8267,2.8267,64245,0
20100517,2.8169,2.886,2.807,2.886,113670,0
20100518,2.8959,2.9058,2.8663,2.8959,114151,0
20100519,2.8762,2.8762,2.7576,2.8169,176298,0
20100520,2.8169,2.8366,2.5797,2.7674,421203,0
20100521,2.6884,2.8169,2.6884,2.7773,329453,0
20100524,2.8267,2.8267,2.7773,2.7971,20370,0
20100525,2.7674,2.7971,2.7477,2.7576,119948,0
20100526,2.7674,2.8169,2.7674,2.8169,60132,0
20100527,2.8267,2.8959,2.8267,2.8465,94009,0
20100528,2.886,2.886,2.807,2.8366,99270,0
20100531,2.807,2.8564,2.7971,2.7971,123460,0
20100601,2.807,2.807,2.7674,2.7773,58860,0
20100602,2.807,2.8366,2.7674,2.8267,35210,0
20100604,2.8267,2.8267,2.7279,2.7477,60965,0
20100607,2.7279,2.7674,2.6686,2.7279,71929,0
20100608,2.6785,2.7279,2.6785,2.718,35862,0
20100609,2.7378,2.7576,2.7081,2.718,33428,0
20100610,2.7477,2.7477,2.6686,2.6785,74578,0
20100611,2.7279,2.7279,2.6686,2.7081,42855,0
20100614,2.6785,2.718,2.6686,2.718,59242,0
20100615,2.6785,2.718,2.6785,2.6884,51172,0
20100616,2.718,2.718,2.6686,2.6983,53819,0
20100617,2.6686,2.6983,2.6686,2.6686,38285,0
20100618,2.6587,2.6686,2.5698,2.5698,171729,0
20100621,2.5994,2.6291,2.5698,2.6291,141763,0
20100622,2.6291,2.6785,2.5797,2.5797,452156,0
20100623,2.5203,2.5994,2.4709,2.4709,515087,0
20100624,2.5006,2.5006,2.3523,2.3919,205771,0
20100625,2.3919,2.4808,2.382,2.4709,155728,0
20100628,2.4907,2.5006,2.461,2.4709,266087,0
20100629,2.4709,2.4907,2.4314,2.4512,303203,0
20100630,2.4512,2.4808,2.4116,2.4709,66142,0
20100701,2.4709,2.4709,2.4314,2.461,47077,0
20100702,2.4709,2.4907,2.461,2.4907,38510,0
20100705,2.4907,2.4907,2.4314,2.4709,35727,0
20100706,2.4808,2.4907,2.4512,2.4907,39302,0
20100707,2.4907,2.4907,2.4512,2.4907,42294,0
20100708,2.5006,2.5895,2.5006,2.5895,90500,0
20100709,2.5994,2.5994,2.5698,2.5797,32624,0
20100712,2.5994,2.6093,2.5599,2.5599,21849,0
20100713,2.5698,2.5698,2.4512,2.5203,46385,0
20100714,2.5599,2.5994,2.5203,2.5698,40700,0
20100715,2.5698,2.5994,2.5401,2.5698,11956,0
20100716,2.5698,2.6093,2.55,2.5599,90007,0
20100719,2.5401,2.5599,2.5401,2.5599,56541,0
20100720,2.5302,2.5599,2.5302,2.5599,36787,0
20100721,2.5698,2.6093,2.5698,2.5797,215470,0
20100722,2.5797,2.639,2.5698,2.5895,106050,0
20100723,2.6093,2.6686,2.5895,2.5895,221749,0
20100726,2.6192,2.639,2.5698,2.5698,122101,0
20100727,2.6093,2.639,2.55,2.5698,285675,0
20100728,2.5599,2.5994,2.5302,2.55,63476,0
20100729,2.5401,2.5797,2.5006,2.5203,133378,0
20100730,2.55,2.55,2.5006,2.5006,82513,0
20100802,2.5105,2.5797,2.5006,2.5797,77516,0
20100803,2.5895,2.5895,2.5401,2.55,107028,0
20100804,2.5401,2.5698,2.5302,2.5698,41451,0
20100805,2.5698,2.5698,2.5203,2.5302,105309,0
20100806,2.5599,2.5599,2.4808,2.5006,251467,0
20100809,2.4907,2.5599,2.4907,2.55,70625,0
20100810,2.5302,2.5599,2.5006,2.5105,33110,0
20100811,2.5006,2.5302,2.4808,2.5006,45284,0
20100812,2.4808,2.4907,2.4709,2.4808,32387,0
20100813,2.5006,2.5302,2.4907,2.4907,22751,0
20100816,2.4808,2.5006,2.4709,2.4907,45355,0
20100817,2.5006,2.5105,2.4907,2.5006,18811,0
20100818,2.5105,2.5599,2.5006,2.5105,52483,0
20100819,2.5302,2.6884,2.5302,2.6093,688141,0
20100820,2.639,2.6785,2.5895,2.6785,160506,0
20100823,2.7081,2.7378,2.5994,2.6192,185597,0
20100824,2.5994,2.6093,2.5401,2.55,107786,0
20100825,2.5599,2.5994,2.55,2.5698,48960,0
20100826,2.6093,2.6192,2.5895,2.5994,69139,0
20100827,2.5895,2.5994,2.5599,2.5994,45190,0
20100830,2.5994,2.6488,2.5599,2.639,119479,0
20100831,2.6192,2.6192,2.5599,2.5994,62451,0
20100901,2.5599,2.5599,2.5006,2.5006,326974,0
20100902,2.5203,2.55,2.5006,2.5105,125814,0
20100903,2.5006,2.5302,2.4907,2.5006,108474,0
20100906,2.5006,2.5797,2.5006,2.5302,152302,0
20100907,2.5302,2.55,2.5006,2.5105,148560,0
20100908,2.5203,2.5401,2.4907,2.5006,207935,0
20100909,2.5302,2.5401,2.5006,2.5105,202111,0
20100910,2.5105,2.5302,2.5006,2.5203,57433,0
20100913,2.5401,2.5994,2.5203,2.5895,197012,0
20100914,2.5895,2.5895,2.5203,2.5203,152133,0
20100915,2.5203,2.55,2.5105,2.5203,73717,0
20100916,2.5401,2.5698,2.5203,2.55,78878,0
20100917,2.5599,2.5599,2.5203,2.55,65988,0
20100920,2.55,2.5698,2.5203,2.5599,173392,0
20100921,2.5698,2.5994,2.5302,2.5797,192919,0
20100922,2.6093,2.6093,2.5599,2.5698,100130,0
20100923,2.5698,2.5797,2.5302,2.5302,71404,0
20100924,2.5599,2.5698,2.5302,2.5599,81317,0
20100927,2.5401,2.5599,2.5203,2.55,102891,0
20100928,2.5401,2.5599,2.5203,2.55,50314,0
20100929,2.55,2.5599,2.5203,2.5599,56839,0
20100930,2.5203,2.5599,2.5105,2.5401,93698,0
20101001,2.5302,2.55,2.5105,2.5401,39281,0
20101004,2.5302,2.5401,2.5105,2.5302,25894,0
20101005,2.5302,2.5599,2.5105,2.5599,82621,0
20101006,2.55,2.7971,2.55,2.7773,1272669,0
20101007,2.7576,2.7576,2.5895,2.5994,535719,0
20101008,2.6093,2.6093,2.55,2.5994,118418,0
20101011,2.5994,2.639,2.5994,2.6093,112433,0
20101012,2.6192,2.6291,2.5302,2.5994,80514,0
20101013,2.6093,2.639,2.5599,2.5994,80918,0
20101014,2.6192,2.6192,2.55,2.5599,103793,0
20101015,2.5797,2.5797,2.5302,2.55,102308,0
20101018,2.5599,2.5599,2.5203,2.5302,51314,0
20101019,2.5302,2.55,2.5105,2.5105,74804,0
20101020,2.4808,2.55,2.4808,2.5105,99562,0
20101021,2.5105,2.5401,2.4808,2.4907,118533,0
20101022,2.4907,2.5698,2.4907,2.5105,75857,0
20101025,2.5203,2.5401,2.5006,2.5006,45805,0
20101026,2.5006,2.5006,2.4215,2.4709,161322,0
20101027,2.4709,2.4709,2.4116,2.4314,235491,0
20101028,2.4314,2.5006,2.4215,2.4512,80259,0
20101029,2.461,2.4709,2.4512,2.461,73881,0
20101102,2.461,2.5105,2.4512,2.4512,142237,0
20101103,2.4709,2.4709,2.4215,2.4413,61109,0
20101104,2.4413,2.4512,2.4215,2.4413,282915,0
20101105,2.4512,2.4907,2.4413,2.4907,100913,0
20101108,2.4709,2.4907,2.4314,2.4413,139760,0
20101109,2.4512,2.461,2.4314,2.4413,154289,0
20101110,2.461,2.461,2.3721,2.4017,143836,0
20101112,2.3721,2.3919,2.3622,2.382,104804,0
20101115,2.382,2.3919,2.3721,2.3919,52740,0
20101116,2.3424,2.3424,2.3029,2.3029,180225,0
20101117,2.3029,2.3227,2.214,2.2634,164656,0
20101118,2.3029,2.3029,2.214,2.2634,69167,0
20101119,2.2337,2.2535,2.2238,2.2238,64280,0
20101122,2.2436,2.2436,2.1843,2.2041,86905,0
20101123,2.1744,2.1843,2.0953,2.1349,102174,0
20101124,2.125,2.214,2.125,2.214,49785,0
20101125,2.1843,2.2535,2.1843,2.2535,32764,0
20101126,2.2436,2.2733,2.1942,2.2041,34570,0
20101129,2.214,2.214,2.1645,2.1942,14811,0
20101130,2.1942,2.1942,2.1547,2.1744,37011,0
20101201,2.1744,2.3622,2.1645,2.3227,147938,0
20101202,2.3424,2.3622,2.2733,2.3029,70780,0
20101203,2.3128,2.3326,2.293,2.3128,24984,0
20101206,2.2831,2.2831,2.2535,2.2733,22666,0
20101207,2.2634,2.3227,2.2337,2.2337,63133,0
20101208,2.2337,2.2733,2.2238,2.2337,12451,0
20101209,2.2634,2.2733,2.2337,2.2535,27949,0
20101210,2.2436,2.2733,2.1942,2.1942,63847,0
20101213,2.2041,2.2337,2.1645,2.1843,96346,0
20101214,2.1744,2.2041,2.1744,2.1843,19714,0
20101215,2.1843,2.1843,2.1448,2.1744,55452,0
20101216,2.1645,2.1645,2.1349,2.1547,72937,0
20101217,2.1645,2.1645,2.1448,2.1448,56527,0
20101220,2.1349,2.1349,1.9767,2.0756,214846,0
20101221,2.0657,2.0657,1.9866,2.0163,260868,0
20101222,2.0262,2.036,1.9866,2.0262,93810,0
20101223,2.0163,2.0459,2.0163,2.0163,129497,0
20101227,2.0262,2.036,1.9965,2.0163,204785,0
