Date,Open,High,Low,Close,Volume,OpenInt
20040413,37.682,38.583,37.682,38.173,270,0
20040414,38.419,39.32,38.419,39.32,645,0
20040415,38.992,40.139,38.992,39.484,861,0
20040416,39.484,40.057,39.484,40.057,147,0
20040419,39.566,39.648,39.074,39.156,388,0
20040420,38.665,39.566,38.665,38.91,302,0
20040421,38.828,39.566,38.747,38.91,620,0
20040422,37.927,38.91,37.845,38.173,868,0
20040423,38.173,38.501,38.173,38.501,122,0
20040426,38.583,39.402,38.583,38.91,194,0
20040427,38.91,39.648,38.91,39.648,448,0
20040428,39.156,39.975,39.156,39.156,315,0
20040429,39.238,39.975,39.238,39.975,289,0
20040430,39.32,39.73,39.32,39.32,107,0
20040504,39.402,39.402,39.32,39.402,122,0
20040505,39.484,39.893,39.156,39.893,767,0
20040506,39.402,39.484,39.402,39.484,173,0
20040507,39.484,39.484,39.32,39.32,199,0
20040510,39.32,39.893,39.32,39.893,276,0
20040511,39.32,39.73,39.32,39.73,124974,0
20040512,39.32,39.32,39.32,39.32,36,0
20040513,39.32,40.467,39.32,40.139,726,0
20040514,39.32,40.467,39.32,39.73,99,0
20040517,39.566,39.811,39.566,39.811,45,0
20040518,40.139,40.876,38.91,40.876,1850,0
20040519,40.876,43.743,40.549,42.515,2742,0
20040520,42.515,44.972,41.286,42.105,846,0
20040521,41.696,42.515,41.696,41.696,71,0
20040524,42.515,42.515,40.549,40.876,211,0
20040525,40.876,42.105,40.303,40.549,197,0
20040526,40.303,44.563,39.975,42.515,2644,0
20040527,41.286,44.153,41.286,42.924,1125,0
20040528,43.334,43.334,41.696,42.924,702,0
20040531,41.286,42.924,41.286,42.924,97,0
20040601,42.924,43.334,42.924,42.924,134,0
20040602,42.924,43.743,42.924,42.924,521,0
20040603,43.334,43.334,42.924,42.924,176,0
20040604,42.924,43.334,42.924,42.924,233,0
20040607,42.924,44.153,41.286,41.696,385,0
20040608,42.105,42.924,42.105,42.105,722,0
20040609,42.515,44.563,42.515,44.153,441,0
20040611,42.515,43.743,42.105,43.743,121,0
20040614,42.515,43.334,42.515,42.515,128,0
20040615,42.515,43.743,42.515,42.515,154,0
20040616,42.515,42.924,42.515,42.924,60,0
20040617,42.515,43.743,42.515,42.924,1537,0
20040618,42.515,43.334,42.515,42.515,1236,0
20040621,42.515,42.924,42.515,42.515,1588,0
20040622,42.105,42.924,41.696,42.924,1987,0
20040623,42.515,42.515,40.549,42.105,851,0
20040624,40.876,42.105,40.876,42.105,353,0
20040625,42.105,42.515,42.105,42.105,123,0
20040628,42.515,42.515,42.105,42.515,147,0
20040629,42.515,43.743,42.515,42.515,676,0
20040630,42.515,44.153,42.515,42.515,961,0
20040701,42.105,42.105,42.105,42.105,42,0
20040702,42.105,42.515,41.696,41.696,956,0
20040705,41.696,43.334,41.696,42.924,931,0
20040706,43.743,43.743,42.105,42.924,1828,0
20040707,42.105,43.334,42.105,43.334,1493,0
20040708,43.334,43.334,42.105,43.334,2582,0
20040709,42.105,43.334,42.105,43.334,393,0
20040712,42.515,43.334,42.515,42.924,130,0
20040713,42.924,42.924,41.696,41.696,474,0
20040714,42.105,42.515,42.105,42.105,100,0
20040715,42.105,42.105,42.105,42.105,243,0
20040716,42.105,42.515,42.105,42.515,239,0
20040719,42.105,44.972,42.105,44.563,1508,0
20040720,43.743,44.972,43.743,44.153,182,0
20040721,44.153,44.563,44.153,44.563,138,0
20040722,44.153,44.563,44.153,44.563,594,0
20040723,44.153,44.972,44.153,44.563,210,0
20040726,42.924,44.563,42.924,44.563,163,0
20040727,43.334,44.563,43.334,44.563,291,0
20040728,43.743,44.972,43.743,44.563,127,0
20040729,43.743,44.563,43.743,44.563,146,0
20040730,43.743,44.563,43.743,44.563,88,0
20040802,42.924,45.382,42.924,45.382,326,0
20040803,43.743,44.153,43.743,44.153,51,0
20040804,43.743,44.563,43.743,44.563,375,0
20040805,43.743,44.972,43.743,44.563,75,0
20040806,43.743,44.563,43.743,44.563,168,0
20040809,44.153,45.382,44.153,44.563,114,0
20040810,43.743,44.563,43.743,44.563,61,0
20040811,43.743,44.563,43.743,43.743,153,0
20040812,44.563,44.563,44.563,44.563,238,0
20040813,43.743,46.201,43.743,46.201,228,0
20040816,43.743,44.563,43.743,44.563,22,0
20040817,44.563,44.563,44.153,44.563,45,0
20040818,44.563,44.563,44.153,44.563,258,0
20040819,44.563,44.563,44.563,44.563,293,0
20040820,44.563,44.563,44.563,44.563,77,0
20040823,44.563,44.563,44.563,44.563,335,0
20040824,44.563,45.382,44.563,44.563,579,0
20040825,44.563,44.563,44.563,44.563,219,0
20040826,44.563,44.563,44.563,44.563,79,0
20040827,44.563,45.382,44.563,44.563,122,0
20040830,44.563,45.382,44.153,44.153,174,0
20040831,44.563,45.382,44.563,44.563,218,0
20040901,44.563,44.563,44.563,44.563,38,0
20040902,44.563,45.382,44.563,44.563,474,0
20040903,44.563,44.563,44.563,44.563,200,0
20040906,44.563,44.563,44.563,44.563,58,0
20040907,44.563,44.563,44.563,44.563,114,0
20040908,44.563,44.563,44.563,44.563,104,0
20040909,44.563,44.563,44.563,44.563,207,0
20040910,44.563,44.563,44.563,44.563,77,0
20040913,44.153,44.563,44.153,44.563,55,0
20040914,44.153,44.563,42.105,44.563,242,0
20040915,44.563,45.382,44.563,44.563,197,0
20040916,44.563,45.791,44.563,45.791,104,0
20040917,44.563,44.563,44.563,44.563,36,0
20040920,44.563,44.563,44.563,44.563,189,0
20040921,44.563,44.563,43.334,44.563,778,0
20040922,44.563,44.563,44.563,44.563,863,0
20040923,43.334,44.563,42.924,44.563,1886,0
20040924,44.563,44.563,44.563,44.563,117,0
20040927,44.563,44.563,44.563,44.563,321,0
20040928,44.563,44.563,44.563,44.563,282,0
20040929,44.563,44.563,44.563,44.563,209,0
20040930,44.563,44.563,44.563,44.563,348,0
20041001,44.563,44.563,44.563,44.563,449,0
20041004,43.334,44.972,43.334,44.972,219,0
20041005,44.972,44.972,44.563,44.563,251,0
20041006,44.563,44.563,44.563,44.563,191,0
20041007,44.563,44.563,44.563,44.563,432,0
20041008,44.563,44.563,44.563,44.563,514,0
20041011,44.563,44.563,44.563,44.563,668,0
20041012,44.563,44.563,42.924,43.334,2472,0
20041013,43.334,43.334,42.924,43.334,290,0
20041014,42.105,42.924,40.549,42.105,594,0
20041015,40.876,42.924,40.876,42.924,359,0
20041018,41.696,42.515,41.696,42.515,217,0
20041019,41.696,41.696,40.549,40.549,813,0
20041020,40.549,41.696,40.549,40.549,17499,0
20041021,40.139,40.549,40.139,40.549,118,0
20041022,40.549,40.549,40.139,40.549,279,0
20041025,39.402,40.549,38.91,40.139,356,0
20041026,40.221,40.876,40.221,40.221,71,0
20041027,40.221,42.105,40.221,42.105,751,0
20041028,42.105,44.563,42.105,44.563,2333,0
20041029,44.563,45.791,44.563,45.791,489,0
20041102,44.563,45.791,44.563,44.563,61,0
20041103,44.563,44.563,44.563,44.563,153,0
20041104,45.382,45.382,44.563,44.563,245,0
20041105,44.563,44.563,44.563,44.563,73,0
20041108,44.563,44.563,44.563,44.563,178,0
20041109,44.563,45.382,44.563,44.563,447,0
20041110,44.563,44.563,44.563,44.563,470,0
20041112,44.563,45.791,44.563,44.972,499,0
20041115,44.972,45.791,44.972,45.382,292,0
20041116,44.563,45.382,44.563,44.563,289,0
20041117,44.972,46.201,44.972,44.972,585,0
20041118,44.972,47.02,44.972,47.02,302,0
20041119,47.02,47.839,45.791,46.611,770,0
20041122,46.201,48.577,45.791,48.577,563,0
20041123,48.577,51.444,47.43,51.444,2926,0
20041124,49.396,50.624,48.577,50.624,308,0
20041125,48.986,51.034,48.577,50.215,756,0
20041126,48.577,49.805,44.972,49.805,347,0
20041129,47.02,48.167,45.791,48.167,232,0
20041130,46.201,46.201,45.382,46.201,288,0
20041201,46.201,47.02,45.791,46.611,363,0
20041202,48.167,48.167,46.201,48.167,249,0
20041203,47.02,48.167,46.201,47.02,828,0
20041206,46.201,47.839,46.201,47.839,107,0
20041207,46.201,47.839,45.791,47.839,383,0
20041208,46.201,46.611,45.791,46.611,368,0
20041209,44.972,46.611,44.972,46.611,119,0
20041210,46.201,46.611,45.382,46.611,233,0
20041213,44.563,46.611,44.563,46.611,136,0
20041214,45.791,47.02,44.972,46.611,453,0
20041215,44.972,46.611,44.972,46.611,139,0
20041216,44.972,46.611,44.972,46.611,178,0
20041217,44.972,46.611,44.972,46.611,274,0
20041220,45.791,47.02,45.791,45.791,333,0
20041221,45.791,46.611,45.382,46.611,892,0
20041222,45.382,47.43,44.972,47.43,869,0
20041223,45.382,47.43,45.382,47.43,85,0
20041224,45.791,47.43,45.791,47.43,27,0
20041227,45.791,47.43,44.972,47.43,113,0
20041228,45.791,47.02,44.972,45.791,438,0
20041229,45.791,46.611,44.972,46.611,271,0
20041230,45.382,46.611,45.382,46.611,269,0
20041231,45.382,46.611,45.382,46.611,61,0
20050103,45.382,45.382,45.382,45.382,63,0
20050104,44.972,46.201,44.972,44.972,133,0
20050105,45.791,46.201,44.972,44.972,596,0
20050106,44.972,45.791,44.972,44.972,278,0
20050107,44.972,46.201,44.972,46.201,240,0
20050110,45.382,47.02,45.382,47.02,188,0
20050111,45.791,47.839,45.791,47.839,280,0
20050112,46.611,46.611,46.611,46.611,63,0
20050113,46.201,47.43,45.791,46.611,143,0
20050114,46.611,47.43,46.611,47.43,83,0
20050117,46.611,47.839,46.611,47.02,102,0
20050118,46.201,46.611,46.201,46.611,107,0
20050119,46.201,47.839,46.201,47.43,1165,0
20050120,46.201,47.839,46.201,47.02,205,0
20050121,46.611,48.167,46.201,48.167,172,0
20050124,47.02,48.167,46.611,47.02,373,0
20050125,45.791,48.577,45.791,48.577,451,0
20050126,47.839,49.396,47.839,49.396,346,0
20050127,48.577,52.263,48.577,51.853,3778,0
20050128,51.853,52.263,49.805,51.853,503,0
20050131,49.805,52.263,49.805,52.263,510,0
20050201,50.624,52.672,50.624,52.672,923,0
20050202,51.034,53.082,51.034,53.082,317,0
20050203,53.082,53.901,52.263,53.901,660,0
20050204,52.672,55.13,52.672,53.901,1119,0
20050207,55.539,59.144,55.13,56.277,1008,0
20050208,55.867,57.505,55.13,55.13,478,0
20050209,53.901,55.867,53.901,55.539,128,0
20050210,54.311,55.539,54.311,55.539,85,0
20050211,54.311,54.72,53.901,54.311,177,0
20050214,54.311,55.13,53.901,55.13,150,0
20050215,53.901,55.539,52.263,54.72,425,0
20050216,52.672,54.311,51.444,53.492,1002,0
20050217,51.853,53.082,51.853,53.082,337,0
20050218,51.853,53.901,51.853,53.901,523,0
20050221,52.263,54.311,52.263,54.311,225,0
20050222,52.672,54.311,52.263,54.311,97,0
20050223,52.263,53.901,51.853,53.901,75,0
20050224,52.263,53.901,52.263,53.901,160,0
20050225,52.263,55.13,52.263,55.13,553,0
20050228,53.082,55.13,53.082,54.72,115,0
20050301,53.082,55.13,52.672,54.72,77,0
20050302,52.672,52.672,50.624,52.263,244,0
20050303,50.624,51.853,48.577,51.853,219,0
20050304,49.805,51.444,49.805,51.034,354,0
20050307,50.215,51.444,50.215,50.215,102,0
20050308,49.805,49.805,47.02,48.986,458,0
20050309,47.839,48.986,47.839,48.986,345,0
20050310,47.43,48.986,47.43,48.986,135,0
20050311,47.02,48.577,47.02,47.43,2043,0
20050314,47.02,50.215,47.02,50.215,1711,0
20050315,48.577,49.805,47.839,49.396,294,0
20050316,47.839,49.805,47.839,48.167,198,0
20050317,47.43,48.167,47.02,48.167,444,0
20050318,47.02,49.396,46.201,49.396,1086,0
20050321,48.577,49.396,46.611,49.396,543,0
20050322,46.611,49.396,46.611,49.396,63,0
20050323,47.839,50.215,47.02,50.215,2075,0
20050324,48.577,53.082,48.577,52.672,15613,0
20050329,52.672,56.686,51.034,56.686,21052,0
20050330,57.096,58.325,56.686,57.096,11368,0
20050331,57.505,57.915,56.686,57.096,9621,0
20050401,55.13,57.096,55.13,56.686,7228,0
20050404,55.13,57.915,55.13,57.505,285,0
20050405,56.686,57.505,56.686,57.505,6236,0
20050406,55.539,55.539,55.13,55.13,102,0
20050407,54.311,56.277,54.311,55.867,66,0
20050411,54.311,55.13,54.311,55.13,35,0
20050412,54.311,55.867,54.311,55.539,189,0
20050413,54.311,54.72,54.311,54.72,156,0
20050414,54.72,55.867,54.311,55.867,106,0
20050415,54.311,55.867,54.311,55.867,44,0
20050418,54.311,55.867,53.901,55.867,106,0
20050419,54.311,55.867,53.901,55.867,19,0
20050420,53.901,55.539,53.901,55.539,102,0
20050421,53.901,55.539,53.901,55.539,156,0
20050422,53.901,55.867,53.901,55.539,199,0
20050425,53.901,55.13,53.901,55.13,143,0
20050426,54.311,55.13,52.263,54.311,328,0
20050427,52.263,55.13,52.263,55.13,193,0
20050428,52.263,55.13,52.263,55.13,20,0
20050429,52.263,55.13,52.263,55.13,8,0
20050502,55.13,55.539,53.901,55.539,78,0
20050504,53.901,55.539,52.263,55.539,27,0
20050505,52.263,55.13,52.263,55.13,18,0
20050506,52.672,54.72,52.263,54.72,114,0
20050509,52.263,55.13,52.263,55.13,112,0
20050510,53.492,54.311,51.853,53.492,251,0
20050511,52.263,54.311,52.263,52.263,275,0
20050512,52.263,52.263,51.444,52.263,483,0
20050513,51.444,53.901,51.444,53.492,26,0
20050516,52.672,52.672,51.444,52.672,86,0
20050517,51.853,53.492,51.444,53.492,65,0
20050518,51.853,54.311,51.444,54.311,35,0
20050519,51.853,53.492,51.444,51.853,119,0
20050520,51.444,52.263,50.215,50.624,287,0
20050523,49.805,52.672,49.805,49.805,1469,0
20050524,49.396,51.034,48.986,48.986,733,0
20050525,48.986,49.396,48.577,48.577,2632,0
20050527,47.839,48.577,47.839,48.577,701,0
20050530,48.577,48.577,48.167,48.577,1351,0
20050531,48.167,50.215,48.167,50.215,2543,0
20050601,48.577,51.444,48.577,51.444,110,0
20050602,49.396,51.444,49.396,51.444,23,0
20050603,49.396,50.624,48.986,50.624,35,0
20050606,49.396,51.034,49.396,51.034,87,0
20050607,49.805,51.444,49.805,50.215,71,0
20050608,50.624,51.034,50.215,50.215,117,0
20050609,50.215,50.215,50.215,50.215,76,0
20050610,50.215,51.444,49.396,51.444,131,0
20050613,49.805,49.805,49.396,49.805,85,0
20050614,49.396,50.624,48.167,50.624,235,0
20050615,48.986,50.624,48.577,48.986,161,0
20050616,48.986,51.034,48.986,51.034,68,0
20050617,49.805,51.444,49.805,51.444,134,0
20050620,49.805,50.215,49.805,49.805,141,0
20050621,49.805,51.444,49.805,51.444,135,0
20050622,50.215,51.853,50.215,51.853,298,0
20050623,52.263,52.263,50.215,52.263,149,0
20050624,50.215,51.853,50.215,51.853,157,0
20050627,50.215,52.672,50.215,52.672,353,0
20050628,51.034,51.853,51.034,51.034,186,0
20050629,50.624,50.624,50.624,50.624,126,0
20050630,50.624,50.624,50.215,50.215,101,0
20050701,50.215,51.034,49.805,51.034,57,0
20050704,49.396,49.805,49.396,49.805,94,0
20050705,49.396,51.853,48.986,51.853,322,0
20050706,49.805,51.444,49.805,51.444,111,0
20050707,49.805,51.034,49.396,50.624,243,0
20050708,49.396,50.215,48.986,50.215,54,0
20050711,48.986,51.034,48.986,49.805,104,0
20050712,49.396,50.624,48.986,50.624,186,0
20050713,49.805,50.215,48.986,50.215,147,0
20050714,48.986,50.215,48.986,49.396,76,0
20050715,49.396,50.215,48.986,49.805,217,0
20050718,49.396,49.805,48.167,49.805,165,0
20050719,48.577,49.805,48.577,49.805,76,0
20050720,48.577,49.396,48.577,49.396,88,0
20050721,48.577,49.396,48.577,49.396,64,0
20050722,48.167,49.396,48.167,49.396,45,0
20050725,48.167,49.396,48.167,49.396,97,0
20050726,48.167,48.986,47.839,48.986,171,0
20050727,47.839,48.986,47.839,48.986,255,0
20050728,48.577,49.396,48.577,49.396,87,0
20050729,48.577,49.396,47.839,49.396,116,0
20050801,48.167,48.577,48.167,48.167,336,0
20050802,48.167,48.986,48.167,48.577,306,0
20050803,48.577,48.986,48.577,48.577,143,0
20050804,48.577,48.986,48.577,48.577,173,0
20050805,48.577,48.986,48.577,48.577,64,0
20050808,48.577,48.986,48.577,48.986,89,0
20050809,48.986,48.986,48.577,48.577,161,0
20050810,48.577,48.577,48.577,48.577,208,0
20050811,48.986,50.215,48.577,50.215,589,0
20050812,50.624,50.624,48.577,48.577,363,0
20050816,48.577,49.396,48.577,49.396,40,0
20050817,48.577,49.396,48.577,49.396,28,0
20050818,48.577,49.396,48.577,49.396,52,0
20050819,48.577,49.396,48.577,49.396,61,0
20050822,49.396,49.396,48.577,48.577,93,0
20050823,48.577,48.577,48.577,48.577,35,0
20050824,48.577,48.577,48.577,48.577,106,0
20050825,48.577,49.396,48.577,48.577,121,0
20050826,48.577,49.396,48.577,49.396,37,0
20050829,48.986,49.396,48.577,49.396,65,0
20050830,48.577,48.986,48.577,48.986,69,0
20050831,48.986,48.986,48.167,48.986,162,0
20050901,48.167,48.986,48.167,48.986,235,0
20050902,48.167,48.986,48.167,48.986,172,0
20050905,48.167,48.986,47.839,48.986,81,0
20050906,47.839,48.986,46.201,48.986,153,0
20050907,47.43,48.577,47.43,48.577,49,0
20050908,47.839,48.986,47.839,48.986,186,0
20050909,48.986,48.986,48.167,48.986,111,0
20050912,48.167,48.986,48.167,48.986,78,0
20050913,48.167,48.167,48.167,48.167,12,0
20050914,48.167,50.215,48.167,49.396,627,0
20050915,48.167,48.167,47.839,47.839,192,0
20050916,48.167,49.396,47.839,49.396,131,0
20050919,49.396,49.396,48.167,48.986,104,0
20050920,47.839,49.396,47.43,49.396,439,0
20050921,48.167,49.396,48.167,49.396,53,0
20050922,48.167,50.215,48.167,50.215,2161,0
20050923,49.396,50.215,48.986,50.215,370,0
20050926,49.396,52.263,49.396,52.263,1698,0
20050927,52.263,53.492,51.034,53.492,2160,0
20050928,52.263,54.311,52.263,53.082,618,0
20050929,53.082,53.901,53.082,53.901,159,0
20050930,53.901,53.901,52.672,53.901,955,0
20051003,53.492,54.311,52.263,54.311,1210,0
20051004,54.72,57.505,54.72,56.686,2415,0
20051005,56.686,57.096,55.13,56.686,1802,0
20051006,53.901,56.686,53.901,56.686,1028,0
20051007,55.13,56.686,55.13,56.686,79,0
20051010,55.13,56.686,55.13,56.686,146,0
20051011,54.311,56.686,54.311,56.686,157,0
20051012,55.13,56.686,54.311,56.686,38,0
20051013,55.539,55.867,53.901,55.867,140,0
20051014,53.901,55.13,53.901,55.13,87,0
20051017,53.492,54.311,53.492,53.901,263,0
20051018,53.901,54.72,53.082,53.901,170,0
20051019,53.901,54.311,53.492,54.311,151,0
20051020,53.901,53.901,53.492,53.492,175,0
20051021,53.901,54.311,53.492,54.311,294,0
20051024,53.901,54.311,53.901,54.311,84,0
20051025,53.492,55.13,53.492,55.13,520,0
20051026,53.901,55.13,53.901,55.13,211,0
20051027,53.901,55.13,53.492,55.13,356,0
20051028,53.492,55.13,53.492,55.13,504,0
20051031,53.901,55.867,53.901,55.867,191,0
20051102,53.901,55.867,53.901,55.867,50,0
20051103,53.901,55.867,53.901,55.867,243,0
20051104,54.311,56.277,54.311,56.277,458,0
20051107,54.311,54.72,53.492,53.901,967,0
20051108,53.492,53.901,52.672,52.672,128,0
20051109,53.082,53.901,51.853,53.901,80,0
20051110,52.263,53.901,51.853,52.672,425,0
20051114,52.672,53.901,52.263,53.901,72,0
20051115,52.263,53.082,47.839,53.082,692,0
20051116,50.624,52.263,50.624,52.263,283,0
20051117,50.624,52.672,50.624,52.672,218,0
20051118,51.444,53.082,51.034,51.853,222,0
20051121,51.853,53.082,51.853,53.082,243,0
20051122,51.853,53.082,51.853,53.082,64,0
20051123,52.263,53.082,51.034,53.082,442,0
20051124,51.034,52.672,50.624,52.672,76,0
20051125,50.624,52.672,50.624,52.672,70,0
20051128,50.624,52.672,50.624,51.444,401,0
20051129,51.034,52.672,50.215,52.672,112,0
20051130,50.215,51.853,50.215,51.444,108,0
20051201,50.624,52.263,49.805,52.263,717,0
20051202,51.034,51.444,50.624,51.034,181,0
20051205,50.215,51.034,48.577,51.034,447,0
20051206,49.396,51.034,49.396,51.034,62,0
20051207,49.805,51.034,49.396,51.034,143,0
20051208,49.805,51.034,49.805,51.034,78,0
20051209,49.805,50.624,49.805,50.624,51,0
20051212,49.805,50.624,46.611,50.624,143,0
20051213,49.396,50.624,48.986,50.624,217,0
20051214,49.396,49.396,49.396,49.396,117,0
20051215,49.396,50.215,49.396,50.215,226,0
20051216,50.215,51.034,50.215,51.034,243,0
20051219,50.215,51.034,49.805,51.034,199,0
20051220,50.624,51.034,50.215,50.215,197,0
20051221,49.805,51.034,49.396,51.034,147,0
20051222,49.396,50.215,49.396,49.805,181,0
20051223,49.805,51.034,49.805,51.034,148,0
20051227,49.805,51.034,49.396,51.034,354,0
20051228,49.396,50.215,49.396,50.215,167,0
20051229,50.215,50.215,48.986,49.805,172,0
20051230,49.396,50.624,48.986,50.215,355,0
20060102,50.215,50.624,49.396,50.624,160,0
20060103,49.805,51.034,49.396,51.034,418,0
20060104,51.034,51.034,50.215,51.034,173,0
20060105,49.805,50.624,49.805,50.624,79,0
20060106,50.215,51.444,50.215,51.444,170,0
20060109,51.444,52.263,51.034,52.263,197,0
20060110,51.444,53.082,51.444,52.263,586,0
20060111,52.263,53.082,51.444,53.082,254,0
20060112,52.672,53.492,51.444,53.492,1096,0
20060113,51.853,53.492,51.034,53.492,250,0
20060116,51.444,52.672,50.624,52.672,828,0
20060117,51.444,53.082,51.444,53.082,287,0
20060118,51.853,53.082,50.624,52.263,1282,0
20060119,51.853,52.263,51.444,52.263,83,0
20060120,51.853,52.263,51.034,52.263,386,0
20060123,51.034,52.263,50.624,52.263,265,0
20060124,51.853,52.263,51.034,52.263,75,0
20060125,51.444,52.263,51.444,52.263,160,0
20060126,51.444,52.672,51.034,52.672,619,0
20060127,51.034,52.672,51.034,51.853,208,0
20060130,51.034,51.853,51.034,51.853,105,0
20060131,51.034,51.853,51.034,51.853,61,0
20060201,51.444,53.082,51.444,52.672,1234,0
20060202,51.853,53.492,51.853,53.492,661,0
20060203,52.672,53.901,51.444,53.901,1512,0
20060206,51.853,53.492,51.853,53.082,325,0
20060207,51.853,53.082,51.444,53.082,392,0
20060208,51.444,53.082,51.444,53.082,51,0
20060209,51.444,51.853,51.034,51.444,483,0
20060210,51.034,51.444,51.034,51.034,90,0
20060213,51.034,51.034,50.624,51.034,554,0
20060214,50.624,51.853,50.624,51.853,186,0
20060215,51.034,52.263,50.624,52.263,36,0
20060216,51.444,52.263,51.444,52.263,276,0
20060217,51.444,52.263,51.444,52.263,111,0
20060220,51.034,53.492,51.034,52.672,879,0
20060221,52.263,53.901,51.853,53.901,940,0
20060222,52.672,54.72,52.672,53.901,2150,0
20060223,53.492,59.144,53.492,58.325,3508,0
20060224,58.325,58.325,56.686,57.505,3472,0
20060227,58.325,58.325,57.096,57.505,976,0
20060228,57.096,58.325,57.096,57.505,1687,0
20060301,57.096,61.192,57.096,61.192,4333,0
20060302,60.782,61.192,58.734,60.373,10379,0
20060303,59.963,63.977,59.963,62.011,4264,0
20060306,62.42,62.83,59.144,59.144,1069,0
20060307,58.734,60.373,57.096,57.915,1359,0
20060308,56.686,57.915,55.539,56.686,860,0
20060309,55.539,57.915,55.539,56.686,1219,0
20060310,55.13,57.915,55.13,56.686,376,0
20060313,56.686,56.686,55.13,56.686,315,0
20060314,55.539,56.277,52.263,53.492,1470,0
20060315,53.082,54.311,52.263,53.901,1078,0
20060316,52.263,54.311,52.263,54.311,470,0
20060317,52.672,55.539,52.672,55.539,1207,0
20060320,53.901,54.72,53.492,54.72,1299,0
20060321,53.901,54.311,53.492,53.901,1385,0
20060322,53.082,53.901,52.263,52.672,1127,0
20060323,59.963,60.782,57.096,57.096,27698,0
20060324,54.311,55.539,53.492,54.311,9995,0
20060327,54.311,55.539,53.901,55.13,2980,0
20060328,54.72,54.72,53.901,54.72,2861,0
20060329,55.13,57.505,55.13,57.096,5539,0
20060330,56.277,57.505,55.867,57.096,992,0
20060331,55.867,57.096,55.867,55.867,650,0
20060403,56.686,57.915,56.277,57.505,2291,0
20060404,57.505,57.915,57.096,57.915,2478,0
20060405,57.505,61.601,57.505,59.144,3376,0
20060406,59.553,62.83,59.553,62.83,2438,0
20060407,62.011,66.434,62.011,63.567,4018,0
20060410,64.796,66.844,62.011,63.158,3440,0
20060411,62.42,62.42,57.096,58.325,3591,0
20060412,59.144,61.192,58.325,59.553,1077,0
20060413,59.963,62.42,59.553,59.963,2091,0
20060418,59.144,60.782,57.505,58.734,187804,0
20060419,59.144,60.782,58.734,60.373,2994,0
20060420,59.963,61.601,59.963,61.192,1363,0
20060421,61.192,63.977,61.192,63.158,5504,0
20060424,62.83,63.158,60.782,61.192,2390,0
20060425,61.192,62.42,60.373,62.42,948,0
20060426,62.42,69.711,62.42,66.844,503576,0
20060427,67.254,68.073,63.567,64.796,4039,0
20060428,62.42,66.434,62.42,65.615,2031,0
20060502,64.796,69.301,63.977,68.073,6859,0
20060504,66.844,68.073,66.434,66.844,2901,0
20060505,66.434,66.434,63.158,63.977,4016,0
20060508,63.158,64.386,58.325,60.373,3067,0
20060509,60.782,62.011,59.963,59.963,2126,0
20060510,59.963,62.83,59.963,62.83,2071,0
20060511,62.83,64.386,62.011,62.83,3792,0
20060512,62.83,63.158,60.782,61.192,1571,0
20060515,60.373,61.601,57.915,57.915,6800,0
20060516,57.505,59.144,57.505,59.144,2012,0
20060517,57.915,58.734,56.686,57.915,2289,0
20060518,55.539,57.505,55.539,57.096,1905,0
20060519,57.096,57.915,57.096,57.915,1820,0
20060522,57.505,57.915,56.686,57.505,3165,0
20060523,56.686,56.686,53.492,56.686,2817,0
20060524,55.867,56.686,54.311,56.277,840,0
20060525,54.72,57.096,54.72,57.096,1075,0
20060526,56.277,60.373,56.277,59.144,827,0
20060529,57.915,59.144,57.915,59.144,178,0
20060530,57.915,59.144,57.505,58.325,1139,0
20060531,57.505,57.505,56.686,56.686,856,0
20060601,55.867,57.505,55.867,56.686,416,0
20060602,56.686,58.734,56.686,58.734,217,0
20060605,57.915,59.963,57.915,59.963,789,0
20060606,58.325,58.734,57.505,58.734,1227,0
20060607,60.373,63.158,60.373,62.42,4826,0
20060608,62.011,62.011,60.373,61.601,2207,0
20060609,61.192,61.601,60.373,60.373,5889,0
20060612,60.782,60.782,59.553,59.963,8200,0
20060613,59.553,59.553,58.325,58.734,19363,0
20060614,59.144,59.553,58.734,59.553,3623,0
20060616,58.734,59.553,58.734,59.553,3406,0
20060619,59.553,59.963,58.734,59.144,8774,0
20060620,59.144,59.963,59.144,59.553,2332,0
20060621,59.553,61.192,59.553,61.192,6632,0
20060622,60.373,61.601,60.373,60.782,1196,0
20060623,60.373,60.782,60.373,60.782,753,0
20060626,60.373,61.601,60.373,61.192,2196,0
20060627,60.782,60.782,59.963,60.782,2359,0
20060628,59.553,59.963,59.553,59.963,43,0
20060629,59.963,61.601,59.963,61.601,686,0
20060630,61.192,61.601,59.553,61.601,442,0
20060703,60.373,62.011,60.373,62.011,294,0
20060704,61.192,64.796,61.192,64.796,1152,0
20060705,63.567,63.567,60.373,62.011,944,0
20060706,60.373,63.158,60.373,62.42,1424,0
20060707,61.192,62.83,60.782,62.83,1814,0
20060710,61.601,63.158,61.601,63.158,1426,0
20060711,62.42,63.158,62.011,62.42,888,0
20060712,62.011,62.83,62.011,62.42,900,0
20060713,62.42,62.42,60.373,60.782,3588,0
20060714,60.373,62.011,60.373,62.011,2607,0
20060717,61.601,62.011,60.782,61.601,1536,0
20060718,61.192,62.011,61.192,62.011,68,0
20060719,61.192,62.42,61.192,62.011,1469,0
20060720,61.192,62.011,61.192,62.011,443,0
20060721,61.601,62.011,61.192,62.011,287,0
20060724,61.192,62.011,61.192,62.011,1171,0
